,value_213,age_213
0,1.5679501570057752,3390.351351337011
1,0.7769300354742283,3419.864864844311
2,0.7879044135369851,3449.3783783516114
3,0.7530586550466358,3478.8918918906006
4,0.5897634565540709,3508.405405397901
5,0.7037249547173423,3537.9189189052013
6,1.0664889697703164,3567.432432412502
7,0.8419071266443113,3596.9459459198024
8,0.7838444477117854,3626.4594594587916
9,0.9201010126776654,3655.9729729660917
10,1.3290482544548436,3685.4864864733922
11,0.9037942004093773,3714.999999980693
12,0.833360884201266,3744.513513487993
13,1.0854464587917074,3774.027027026982
14,1.183380027986155,3803.5405405342826
15,1.0350967691904698,3833.054054041583
16,1.1151637525057319,3862.5675675488833
17,0.9959613848561694,3892.081081056184
18,1.1287945863347049,3921.5945945634844
19,1.5613029386524158,3951.1081081024736
20,1.2807465733783931,3980.6216216097737
21,1.3839470594872654,4010.1351350853856
22,1.3622653864110519,4039.648648624375
23,2.0896035679958262,4069.162162131675
24,2.066543814727876,4098.6756756706645
25,1.454796797274347,4128.189189177964
26,1.2322803237084061,4157.702702685265
27,1.5182616345380249,4187.216216192565
28,2.283442009214575,4216.729729699866
29,1.6227751447943768,4246.243243238855
30,1.3705735657191491,4275.756756746156
31,1.3712844415231404,4305.270270253456
32,2.3655160703267946,4334.783783760756
33,1.7868404000258784,4364.297297268056
34,1.2534439031460567,4393.8108108070455
35,2.051029461813801,4423.324324314346
36,1.6909725795797002,4452.837837821647
37,1.9043406569971801,4482.351351328947
38,1.5214799350723678,4511.864864836248
39,2.505941986019813,4541.378378375237
40,2.259187114634254,4570.891891882537
41,1.677034738768178,4600.405405389837
42,1.5762921699617811,4629.918918897138
43,1.9545186779374872,4659.432432404438
44,1.4845028830183393,4688.945945943427
45,0.8636934073330158,4718.459459450728
46,0.6651015320605131,4747.972972958029
47,0.8686291501015242,4777.486486465328
48,0.7138958987939162,4806.999999972629
49,0.8040649335525424,4836.513513511618
50,0.6337306821620388,4866.0270270189185
51,0.6929661145993542,4895.540540526219
52,0.8653240637686911,4925.05405403352
53,0.6561935848033101,4954.56756754082
54,0.7611823900797762,4984.081081079809
55,0.8438849607672132,5013.594594587109
56,0.6469489944287378,5043.1081080944095
57,0.668629150101524,5072.62162160171
58,0.7201525577821986,5102.135135109011
59,0.6662242578642014,5131.648648648
60,0.6783912227096881,5161.1621621553
61,0.6934832437741213,5190.675675662601
62,0.6373098453075772,5220.189189169901
63,0.7464830572996775,5249.702702677201
64,0.6857864376269045,5279.21621621619
65,0.46862915010152323,5308.729729723491
66,0.48578643762690427,5338.243243230791
67,0.46862915010152323,5367.756756738092
68,0.5716759654628707,5397.270270245393
69,0.5786796564403571,5426.783783752692
70,0.5775949743051573,5456.297297291681
71,0.6101749472292655,5485.810810798982
72,0.5712115457372383,5515.3243243062825
73,0.5087137599938076,5544.837837813583
74,0.5464830572996762,5574.351351320884
75,0.7110315729519071,5603.864864859873
76,0.6909684471985129,5633.378378367173
77,0.5833800279861525,5662.891891874473
78,0.885446458791702,5692.405405381774
79,0.8151122074012,5721.918918889074
80,0.7393762761131281,5751.432432428063
81,0.6929661145993526,5780.945945935364
82,0.9030681660427168,5810.459459442664
83,0.7823847778797572,5839.972972949964
84,0.6737423962684227,5869.486486457265
85,0.5662227404607715,5898.999999996254
86,0.8511323660282706,5928.513513503554
87,0.574739163778246,5958.027027010855
88,0.5829156082605195,5987.5405405181555
89,0.5525930709763989,6017.054054025456
90,0.5525930709763989,6046.567567532756
91,0.661303180876342,6076.081081071745
92,0.6076440966980812,6105.594594579045
93,0.5773227237585631,6135.108108086346
94,0.5243369644978291,6164.6216215936465
95,0.5414942520232102,6194.135135132636
96,0.5859108785173355,6223.648648608248
97,0.9361664324861961,6253.162162115547
98,1.4713389810921276,6282.6756756545365
99,1.8442673767076798,6312.189189161837
100,2.9210706124295074,6341.702702700826
101,5.005594884192704,6371.216216208127
102,4.5297944626048965,6400.729729715427
103,6.168066248225885,6430.243243222728
