,value_119,age_119
0,2.4252830222492716,3394.6702702681428
1,2.169156595757821,3424.5729729509
2,1.2944744957370242,3454.475675665346
3,1.3079913889630874,3484.378378348103
4,1.4924548575650098,3514.2810810625488
5,1.0038493956077719,3544.1837837769945
6,1.2094959541335157,3574.086486459752
7,1.3393762761131323,3603.9891891741977
8,1.2252353495944115,3633.8918918886434
9,0.7394278212176612,3663.7945945714005
10,0.9908481386892736,3693.6972972858466
11,1.0469474770253098,3723.5999999686037
12,1.1669767752749327,3753.5027026830494
13,0.9702673623017908,3783.4054053974955
14,1.1624051063675886,3813.3081080802526
15,1.196076075533728,3843.2108107946983
16,1.2364547369883643,3873.1135135091445
17,1.0722812090329636,3903.0162161919015
18,2.083844447711789,3932.9189189063472
19,1.753042954149884,3962.8216216207934
20,2.7686924816691425,3992.7243243035505
21,2.076810488654496,4022.6270269863076
22,1.8703752669493172,4052.5297297007533
23,2.818546724925934,4082.4324324151994
24,2.9199217306748317,4112.3351350979565
25,1.9033158927827378,4142.237837812402
26,2.1545205876054827,4172.140540526848
27,2.75711829187338,4202.043243241294
28,2.3016946335011137,4231.945945924051
29,1.8379964608066748,4261.848648638497
30,1.977741820228753,4291.751351321254
31,2.861437408539104,4321.6540540357
32,2.89691516353216,4351.556756750146
33,2.002737524556113,4381.459459432903
34,3.2509917419537633,4411.3621621473485
35,3.3466615511320628,4441.264864861795
36,2.06187550910325,4471.167567544552
37,2.5526840204086327,4501.070270258998
38,2.809533228067441,4530.972972941755
39,2.78630063443135,4560.875675656201
40,2.4164856634992082,4590.778378370646
41,1.3508420269248265,4620.681081053403
42,1.3950845727967618,4650.58378376785
43,1.1186913705467394,4680.486486482296
44,0.8008793110507445,4710.389189165053
45,1.2888339350455285,4740.2918918794985
46,0.9116361344647249,4770.194594593944
47,1.1560389064639796,4800.097297276701
48,1.1189139022549146,4829.999999991147
49,1.8355412100272728,4859.902702673904
50,1.1763640902778476,4889.805405388351
51,1.530839474154672,4919.708108102796
52,1.7065957840837265,4949.610810785553
53,2.2052833880923397,4979.513513499999
54,1.77703693836978,5009.416216214445
55,1.604104003751762,5039.318918897202
56,1.1321959953237535,5069.2216216116485
57,1.2819188407506972,5099.124324294406
58,1.1127057977604509,5129.027027008851
59,0.8164267493251013,5158.929729723297
60,0.8244395762733092,5188.832432406054
61,0.563640344825057,5218.7351351205
62,0.710050506338834,5248.637837834946
63,0.6879044135369864,5278.540540517703
64,0.5676839276962291,5308.443243232149
65,0.6025308505311828,5338.345945914906
66,0.5511318837409414,5368.248648629352
67,0.5307869570097526,5398.151351343798
68,0.5443650813895943,5428.054054026555
69,0.5443650813895943,5457.956756741
70,0.5090537388290078,5487.859459455447
71,0.567632382591698,5517.762162138204
72,0.5586515395485909,5547.66486485265
73,0.4615739140195063,5577.5675675670955
74,0.5601127267840486,5607.470270249853
75,0.5333178075409364,5637.372972964298
76,0.5333178075409364,5667.275675647055
77,0.5975420452547169,5697.178378361502
78,0.5151637525057309,5727.081081075948
79,0.5676839276962291,5756.983783758705
80,0.5893656007724433,5786.88648647315
81,0.5262625714589201,5816.789189187596
82,0.7232000552008223,5846.691891870353
83,0.5999267327616675,5876.5945945848
84,0.846947477025312,5906.497297267557
85,0.5682891712663224,5936.399999982003
86,0.46062869161421277,5966.302702696448
87,0.5676839276962293,5996.205405379205
88,0.6450066514547937,6026.108108093651
89,0.7355779249289575,6056.010810808097
90,0.6565851087430409,6085.913513490854
91,0.972555605512067,6115.816216173612
92,0.7601446163027532,6145.718918856369
93,1.105990540513633,6175.621621602503
94,1.3762732467996028,6205.524324316949
95,1.5043827079666194,6235.427026999706
96,1.5261637600111368,6265.329729714152
97,3.1858395001348634,6295.232432396909
98,3.5710133745966006,6325.135135111355
99,3.4988536258802028,6355.037837825801
100,4.295693625199605,6384.940540540247
101,6.839593559924111,6414.843243223004
102,5.95188892413081,6444.7459459374495
103,5.656861244146538,6474.648648620207
