,value_587,age_587
0,1.7464830572996737,3413.389189166505
1,1.4686806952060547,3444.702702681592
2,0.8468737274996507,3476.0162161966796
3,0.6553906331044519,3507.329729711767
4,0.5490139078308598,3538.6432432268543
5,0.6533924834162869,3569.9567567419417
6,0.5747391637782457,3601.270270257029
7,0.6590494064940203,3632.583783772117
8,0.7456796233134949,3663.8972972872043
9,0.9101640326717901,3695.2108108022917
10,0.691866632178055,3726.524324317379
11,0.6758088270739734,3757.8378378324664
12,0.7424230914744783,3789.151351347554
13,0.7997887264829175,3820.464864862641
14,0.5287934219901038,3851.7783783777286
15,0.6273322347546467,3883.0918918611274
16,0.6844496912818789,3914.4054053762147
17,1.0866649133314987,3945.718918891302
18,0.7462756695112143,3977.0324324063895
19,1.190220690698053,4008.345945921477
20,1.3456107306802867,4039.6594594365642
21,2.12443957627331,4070.972972951652
22,1.5533275718277824,4102.286486466739
23,1.6787570698265435,4133.599999981827
24,1.9924840447744605,4164.913513496914
25,3.457583393656303,4196.227027012002
26,3.090633162590519,4227.540540527089
27,2.3111149143266427,4258.854054042176
28,2.434824714862533,4290.167567557264
29,3.270684853187683,4321.481081072351
30,3.0567302237075853,4352.794594587439
31,2.079071302110168,4384.108108102526
32,2.059575754801197,4415.421621617614
33,2.837228990057197,4446.735135132701
34,3.0936582690481726,4478.0486486477885
35,3.447872494700229,4509.362162131187
36,1.5305513379739408,4540.675675646275
37,2.5547244642890314,4571.9891891613615
38,2.0113718148231774,4603.302702676449
39,1.8970096974705282,4634.616216191537
40,1.3032610172790364,4665.929729706624
41,0.7127750434524845,4697.243243221712
42,0.8113650482627341,4728.556756736799
43,0.7935504897754037,4759.870270251887
44,0.9212749305270598,4791.183783766974
45,1.0686291501015257,4822.4972972820615
46,0.8665799243172003,4853.810810797148
47,0.6191557902723729,4885.124324312236
48,0.843028817331899,4916.437837827323
49,0.7727158096330278,4947.751351342411
50,0.7942361142436795,4979.064864857499
51,1.145146310954653,5010.378378372586
52,1.0369698664723779,5041.691891887674
53,0.9124355469046109,5073.0054054027605
54,0.6958884890702689,5104.318918917848
55,0.6617190289840447,5135.632432401247
56,0.5651015320605147,5166.9459459163345
57,0.6248013842234618,5198.259459431421
58,0.6186913705467386,5229.572972946509
59,0.5712115457372374,5260.886486461596
60,0.5808491774549688,5292.199999976684
61,0.4676839276962293,5323.513513491771
62,0.5479442445351337,5354.827027006859
63,0.5540542582118565,5386.140540521947
64,0.5591686687233575,5417.4540540370335
65,0.6506717551353863,5448.767567552121
66,0.6928932188134523,5480.081081067208
67,0.6092503988980766,5511.394594582296
68,0.9394278212176626,5542.708108097383
69,0.6702147782274143,5574.021621612471
70,1.0130198431987016,5605.335135127558
71,0.6040649335525428,5636.648648642646
72,0.6466091448220375,5667.9621621577335
73,0.9004857704070044,5699.27567567282
74,0.7971514858896381,5730.589189187908
75,0.5504750950663176,5761.9027026713065
76,0.6504750950663178,5793.216216186394
77,0.5762732467996052,5824.529729701481
78,0.631856620305479,5855.843243216569
79,0.7916257181604657,5887.156756731656
80,0.6712130631406674,5918.470270246744
81,0.6073057644948083,5949.783783761831
82,0.6886877720212958,5981.097297276919
83,0.5647615532253141,6012.410810792006
84,0.8551600310969046,6043.724324307093
85,0.523731720927736,6075.03783782218
86,0.5540542582118565,6106.351351337268
87,0.5672195079705962,6137.6648648206665
88,0.9071124309711656,6168.978378367443
89,1.051325570323408,6200.291891850842
90,1.3166043819519937,6231.605405397618
91,1.9304301167869342,6262.918918881017
92,2.804565401109646,6294.232432427792
93,3.01574110695956,6325.54594594288
94,4.208383448718343,6356.859459457967
95,4.634665807801884,6388.172972941366
96,4.879021534122228,6419.486486456453
97,4.939511834309901,6450.799999971541
98,6.648340738117696,6482.113513486628
99,5.59917231222319,6513.427027001716
100,4.379525930910172,6544.740540516804
101,4.006830759309617,6576.054054031891
102,3.389450180252297,6607.3675675469785
103,1.894066421058522,6638.6810810620655
