,value_547,age_547
0,3.8426264513033352,3404.643243214031
1,2.8865748868002483,3434.1891891579007
2,2.5870320869175982,3463.7351351334596
3,2.3085513427419073,3493.2810810773294
4,2.66384436717239,3522.8270270211992
5,2.2291888462818927,3552.3729729650695
6,2.3266362709910116,3581.9189189089393
7,2.646445155835545,3611.464864852809
8,1.706337138337973,3641.010810796679
9,2.4250708700660604,3670.556756740549
10,2.2332975065797886,3700.102702684419
11,2.314687148977529,3729.648648628289
12,2.668716915630265,3759.1945945721586
13,2.962513601818566,3788.740540516029
14,1.9426883562093666,3818.2864864598987
15,2.753834904271679,3847.8324324037685
16,4.057706393465683,3877.3783783476383
17,3.219614870818229,3906.924324323197
18,3.7234194177810025,3936.470270267067
19,2.2279116921205273,3966.016216210937
20,3.9151618135555464,3995.562162154807
21,4.169412861644652,4025.1081080669883
22,4.101679154665919,4054.6540540425467
23,4.293380593124383,4084.1999999864165
24,4.698151579944891,4113.745945930286
25,4.318448408538914,4143.291891874156
26,3.406421149302292,4172.837837818027
27,4.9106382692254025,4202.383783761897
28,5.219372389309087,4231.9297297057665
29,4.880310884845508,4261.475675649636
30,3.3605167090358647,4291.021621593506
31,4.42054177664859,4320.567567537376
32,4.3333486487759325,4350.113513512934
33,4.591198530993538,4379.659459456805
34,3.754956441179968,4409.205405400675
35,4.395294918437325,4438.751351344545
36,4.352962856438873,4468.2972972884145
37,4.412158571187699,4497.843243232284
38,3.959642544585218,4527.389189176154
39,2.963468805376105,4556.935135120024
40,3.7791074249182914,4586.481081063895
41,3.6053041419597247,4616.027027007764
42,2.4203748902406774,4645.572972951634
43,2.690394027786225,4675.118918895504
44,2.819770877924374,4704.664864839374
45,2.476889299026254,4734.210810783244
46,2.286132121772987,4763.7567567271135
47,2.6959452920263334,4793.302702702673
48,3.0329706790642854,4822.848648646543
49,3.124457736900789,4852.394594590412
50,2.728492273128339,4881.940540534282
51,3.6289235181151747,4911.486486478152
52,4.360770735954366,4941.032432422022
53,5.556775117631794,4970.578378365892
54,4.668854616592185,5000.1243243097615
55,4.024825911762558,5029.670270253632
56,4.180900430665756,5059.216216197502
57,3.852070500452449,5088.762162141372
58,2.3508834525748425,5118.308108085242
59,2.584163386470466,5147.8540540291115
60,2.4218550891048864,5177.399999972981
61,1.8938244012419931,5206.945945916851
62,1.6025440865807428,5236.491891860721
63,1.7612245510887863,5266.03783783628
64,1.4634573376706481,5295.58378378015
65,1.583137295290487,5325.12972972402
66,0.9980278156617222,5354.67567566789
67,1.293894713824834,5384.2216216117595
68,1.4921332145464243,5413.767567555629
69,1.5187055499169893,5443.3135134995
70,2.2906514021766005,5472.85945944337
71,2.7951642413337323,5502.40540538724
72,3.8673241780036953,5531.951351331109
73,4.1464462127381445,5561.497297274979
74,2.868525994799408,5591.043243218849
75,3.725134830917666,5620.589189162719
76,3.4466327686267384,5650.135135106589
77,4.327332234754647,5679.681081050459
78,3.312725438097198,5709.227027026018
79,3.10805984676077,5738.772972969888
80,2.5203137690647086,5768.318918913757
81,2.7945610709551785,5797.864864857627
82,2.226959472896664,5827.410810801497
83,2.303374221470345,5856.956756745367
84,1.8851418457307008,5886.502702689238
85,1.7776957881518587,5916.048648633107
86,1.2856476678909732,5945.594594576977
87,1.4264860323116368,5975.140540520847
88,1.643643319837018,6004.686486464717
89,1.777555771092083,6034.232432408587
90,1.725194054114188,6063.7783783524565
91,1.5531110440459985,6093.324324296326
92,1.9412196608894776,6122.8702702085075
93,3.0190781921285326,6152.416216215755
94,2.176724029349902,6181.962162159625
95,2.011732787867535,6211.508108103495
96,3.2554638570228125,6241.054054047365
97,3.0776232571478226,6270.599999991235
98,3.4500497455399186,6300.1459459351045
99,2.853872415402041,6329.691891878975
100,3.629141705285926,6359.237837822845
101,3.368148942459547,6388.783783766715
102,4.231716478518302,6418.329729710585
103,4.993135659710802,6447.875675654454
