,value_20,age_20
0,0.6263313348636299,3404.999999984607
1,0.5432803992543949,3434.9999999770725
2,0.5415638507740723,3464.9999999695383
3,0.6938227403219956,3494.9999999936927
4,0.6774196502317031,3524.9999999861584
5,0.479117739363672,3554.999999978624
6,0.8944273018348116,3584.99999997109
7,0.5904352640681687,3614.9999999952443
8,0.7141681493405091,3644.99999998771
9,0.667361649448533,3674.9999999801753
10,0.7210755757663648,3704.999999972641
11,0.8279461277816249,3734.9999999967954
12,0.9498521112727368,3764.999999989261
13,0.7067345054485216,3794.999999981727
14,0.6369183213678467,3824.9999999741926
15,0.6570446715762267,3854.999999998347
16,0.9894746061476678,3884.9999999908127
17,0.8745413264209827,3914.9999999832785
18,0.930859852795654,3944.9999999757442
19,0.7486739289956589,3974.9999999998986
20,1.4766654527966157,4004.9999999923643
21,1.36840971983896,4034.99999998483
22,1.7978087568515893,4064.999999977296
23,1.3239328501685086,4094.999999969761
24,1.2864219864550557,4124.9999999939155
25,1.4974442980705889,4154.999999986381
26,2.4905487904011245,4184.999999978847
27,1.8008189077464303,4214.999999971313
28,1.9413894760102257,4244.999999995467
29,1.9811783634627722,4274.999999987933
30,3.406187882639982,4304.999999980399
31,3.331173778591546,4334.999999972864
32,2.349749530043392,4364.999999997019
33,2.5367071934627567,4394.999999989484
34,3.440943689993146,4424.99999998195
35,3.3140118243692473,4454.999999974416
36,3.1422445102367806,4484.99999999857
37,2.166577013513319,4514.999999991036
38,1.898376167270861,4544.999999983502
39,2.573845008043902,4574.9999999759675
40,2.408816371769284,4604.999999968433
41,1.214810883750312,4634.999999992588
42,0.8772700143094292,4664.999999985053
43,1.1358847676614403,4694.999999977519
44,0.8482104738446814,4724.999999969984
45,0.7077421875158241,4754.999999994139
46,0.6343874708366627,4784.999999986604
47,1.0237891811984237,4814.99999997907
48,1.0009719161115935,4844.9999999715355
49,1.3970096974705288,4874.99999999569
50,1.6249947177471085,4904.999999988156
51,1.4852850771580481,4934.999999980621
52,1.364886958690401,4964.999999973087
53,1.2081085164237158,4994.9999999972415
54,1.9162849609059842,5024.999999989707
55,0.8607548753182599,5054.999999982173
56,0.7620695152412508,5084.999999974639
57,1.0452946028981356,5114.999999998793
58,1.2161605200155596,5144.999999991259
59,0.6551239215075833,5174.999999983725
60,0.602316959218343,5204.99999997619
61,0.8057189720243187,5234.999999968656
62,0.8707471260116085,5264.99999999281
63,0.7343145750507625,5294.999999985276
64,0.534314575050761,5324.999999977742
65,0.5151637525057312,5354.999999970208
66,0.5918964513036268,5384.999999994362
67,0.5601127267840488,5414.999999986828
68,0.5137025652702736,5444.9999999792935
69,0.7479457619385651,5474.999999971759
70,0.8308598527956582,5504.999999995914
71,1.085786437626908,5534.999999988379
72,0.7262110263543913,5564.999999980845
73,0.6427580841887304,5594.99999997331
74,0.6962062634843447,5624.999999997465
75,0.9383795086033052,5654.999999989931
76,0.9143603185195505,5684.999999982396
77,0.7867159591354492,5714.999999974862
78,0.7226834083133825,5744.999999999016
79,0.6867675042399776,5774.999999991482
80,0.7833800279861538,5804.999999983947
81,0.5111717147390894,5834.999999976413
82,0.7471403282616277,5864.999999968879
83,0.5368969706864757,5894.999999993033
84,0.5368969706864757,5924.999999985499
85,0.48583798273143486,5954.999999977965
86,0.6029952702568159,5984.9999999704305
87,0.6766654527966142,6014.999999994585
88,0.5333178075409366,6044.999999987051
89,0.5111717147390898,6074.999999979516
90,0.7668284663181935,6104.999999971982
91,0.657044671576227,6134.9999999961365
92,0.8627461890907128,6164.999999988602
93,0.5908996837938032,6194.999999981068
94,0.7798008648406132,6224.999999941845
95,1.4178879365605581,6254.999999997688
96,1.699739005433704,6284.999999958465
97,2.4101768757312225,6314.99999998262
98,2.744709708406913,6344.999999975085
99,4.5645698663336,6374.99999999924
100,4.397562829042607,6404.999999991705
101,5.589802286655693,6434.999999984171
102,6.158578643762692,6464.999999976637
103,5.555624665225144,6494.999999969102
