,value_808,age_808
0,0.6429554392586677,3403.8432432387376
1,0.5611094942938732,3433.6891891574983
2,0.5514718625761418,3463.5351351079476
3,0.45758187625286484,3493.381081058397
4,0.4990032324901744,3523.227027008846
5,0.6343145750507608,3553.072972959295
6,0.4928932188134514,3582.918918909744
7,0.4879044135369855,3612.7648648601935
8,0.5161605200155553,3642.6108108106428
9,0.4918964513036269,3672.4567567294034
10,0.5879044135369853,3702.3027026798522
11,0.5514718625761418,3732.1486486303015
12,0.5243369644978291,3761.994594580751
13,0.6732779765427891,3791.8405405312
14,0.7090537388290089,3821.6864864816494
15,0.5272077938642138,3851.5324324320986
16,0.48578643762690427,3881.378378350859
17,0.5050617010623665,3911.224324301308
18,0.5464830572996761,3941.0702702517574
19,0.8633003659898558,3970.9162162022067
20,0.9064491387721665,4000.7621621209673
21,1.3861889978541948,4030.608108103105
22,1.98630122516887,4060.4540540535545
23,2.525687692916861,4090.2999999723147
24,3.4849477830057145,4120.145945922764
25,3.672127625641246,4149.991891873214
26,4.742401824774434,4179.837837823662
27,6.417281728415803,4209.683783774111
28,6.192428193352936,4239.529729724561
29,5.9842626634281375,4269.37567567501
30,5.70292523302052,4299.221621593771
31,3.28572064311748,4329.06756754422
32,3.6996726933841724,4358.913513494669
33,3.2866550870893207,4388.759459445118
34,2.8679862665950924,4418.605405395568
35,2.144525631869346,4448.451351346017
36,1.2243369644978292,4478.297297296466
37,0.8323210400311164,4508.143243215226
38,0.8681538550814127,4537.989189165675
39,0.600537315511534,4567.835135116125
40,0.758511397761411,4597.681081066574
41,0.989365600772448,4627.527027017023
42,0.7888339350455312,4657.372972967472
43,0.628329002264471,4687.218918917922
44,0.5928932188134513,4717.064864836682
45,0.6575818762528649,4746.910810787132
46,0.5514718625761418,4776.756756737581
47,0.5050617010623665,4806.60270268803
48,0.6000728957859001,4836.448648638479
49,0.6066484935328589,4866.294594588929
50,0.7039187705283113,4896.140540539378
51,0.6570495284686743,4925.986486458138
52,0.6628597154236641,4955.832432408587
53,0.7573624459903034,4985.678378359036
54,0.7993604688885538,5015.524324309486
55,0.9055261207880037,5045.370270259935
56,0.8791963033278014,5075.216216210384
57,0.7287945863347085,5105.062162160833
58,0.6819880864427322,5134.908108079594
59,0.610050506338832,5164.754054030043
60,0.5782667818192541,5194.599999980493
61,0.45147186257614186,5224.445945930942
62,0.43431457505076104,5254.29189188139
63,0.4757359312880704,5284.1378378318395
64,0.4585786437626895,5313.983783782289
65,0.43431457505076104,5343.8297297010495
66,0.5439522067684921,5373.675675651499
67,0.5975420452547169,5403.521621601948
68,0.5171572875253798,5433.367567552397
69,0.5871009795508029,5463.213513502847
70,0.5871009795508029,5493.059459453296
71,0.6628369108388752,5522.905405403745
72,0.6766654527966142,5552.751351322506
73,0.7814549033123904,5582.597297272955
74,0.6578481055624087,5612.443243223403
75,0.56975035850178,5642.289189173853
76,0.5879044135369853,5672.135135124302
77,0.564761553225314,5701.981081074751
78,0.6511318837409412,5731.827027025201
79,0.5414942520232102,5761.672972943961
80,0.5222189885877478,5791.5189188944105
81,0.5464830572996762,5821.36486484486
82,0.5611094942938731,5851.210810795309
83,0.4928932188134514,5881.056756745758
84,0.43431457505076104,5910.902702696208
85,0.43431457505076104,5940.748648646657
86,0.43431457505076104,5970.594594565417
87,0.5757359312880704,6000.440540515866
88,0.5171572875253798,6030.286486466315
89,0.534314575050761,6060.1324324167645
90,0.49289321881345144,6089.978378367214
91,0.5712115457372375,6119.824324317663
92,0.6697503585017804,6149.670270268112
93,0.8965467951483197,6179.516216186873
94,1.028841627605616,6209.362162105634
95,1.2379964608066754,6239.208108056083
96,1.7007895632092858,6269.054054006531
97,2.1393009965122918,6298.8999999569805
98,2.6062600963686067,6328.745945939119
99,4.455747533947097,6358.591891889568
100,4.94902008427225,6388.437837808328
101,4.86674143371566,6418.283783758778
102,4.622972973383307,6448.129729709227
103,6.348486901141922,6477.975675659676
