,value_460,age_460
0,4.636640758305768,3395.6162162079986
1,3.999812953752648,3425.4459459401633
2,4.487560633560491,3455.2756756723275
3,3.0534218108293074,3485.105405404492
4,2.757099091690493,3514.9351351049677
5,3.2852335320535246,3544.7648648371323
6,2.7224064554088465,3574.5945945692965
7,1.7686937229031514,3604.424324301461
8,2.2815827019317263,3634.254054033626
9,2.340803652074018,3664.08378376579
10,3.13362601584954,3693.9135134979547
11,2.516393813412649,3723.743243230119
12,3.503654513309663,3753.5729729622835
13,1.8633535393327139,3783.402702694448
14,2.4223130053061426,3813.2324324266124
15,1.8413211368575124,3843.062162158777
16,2.6220411609909116,3872.891891890941
17,2.777633360530014,3902.7216215914173
18,3.311710194595229,3932.5513513235815
19,2.302635572721454,3962.381081055746
20,3.103898314084093,3992.2108107879103
21,3.777584243235609,4022.040540520075
22,5.085917168981084,4051.870270252239
23,6.163640344825069,4081.699999952715
24,4.482608001231338,4111.529729716568
25,5.000606078916237,4141.359459448733
26,4.859876170529778,4171.189189180897
27,4.782047740356641,4201.0189189130615
28,4.336669915236295,4230.848648645226
29,4.258886980866175,4260.678378377391
30,3.083895056648073,4290.508108077866
31,4.009708799976822,4320.337837810031
32,3.9972669803818106,4350.167567542195
33,3.472478489655544,4379.99729727436
34,4.388833252988252,4409.827027006524
35,4.6842109685595785,4439.656756738688
36,5.102266530889634,4469.486486470853
37,3.0112296339770994,4499.316216203018
38,4.870278960843746,4529.145945935182
39,3.6851299893098877,4558.975675667347
40,3.0503383803505635,4588.805405399511
41,2.601099935006737,4618.635135131675
42,2.5894384965583446,4648.4648648638395
43,2.656988732451845,4678.294594564316
44,2.67317126200413,4708.12432429648
45,2.0725489678299147,4737.954054028644
46,1.6940565197783466,4767.783783760809
47,2.7500130280902653,4797.613513492974
48,3.8068598768252837,4827.443243225138
49,4.374039690019557,4857.272972957302
50,4.770664943795695,4887.102702689467
51,3.9990614771036808,4916.932432421631
52,3.812158024047621,4946.7621621537955
53,5.207304283170511,4976.59189188596
54,4.7843089830549355,5006.421621618125
55,4.522419088671833,5036.251351350289
56,3.7028667557037527,5066.081081050765
57,3.099146010694426,5095.910810782929
58,2.814535826080931,5125.740540515094
59,2.140755281132673,5155.570270247258
60,1.2741402520500498,5185.399999979422
61,1.1232894872296293,5215.229729711587
62,1.5878364854784277,5245.059459443752
63,0.93725830020305,5274.889189175916
64,1.1156236683977467,5304.718918908081
65,1.3249598424574773,5334.548648640245
66,0.707446741628145,5364.378378372409
67,0.9270779685585647,5394.2081081045735
68,1.6268010513150617,5424.037837836739
69,1.4940619911556425,5453.867567537214
70,1.3324668316029138,5483.697297269378
71,2.9707419993189825,5513.527027001543
72,2.4034556408363024,5543.356756733708
73,2.1135412798183033,5573.186486465872
74,2.2435620004622345,5603.016216198036
75,2.317643057932383,5632.845945930201
76,2.4715703275342884,5662.675675662365
77,2.307768059154932,5692.50540539453
78,1.6830857886989632,5722.335135126694
79,2.3278887246804634,5752.164864858859
80,2.2222497137618484,5781.994594591023
81,1.767683556243794,5811.824324323187
82,1.181068023551561,5841.654054023663
83,1.4131393752895247,5871.483783755828
84,1.9683410732834163,5901.313513487992
85,1.0269450019349966,5931.143243220156
86,1.429276577419349,5960.9729729523215
87,1.3906105090349672,5990.802702684486
88,1.390972579579706,6020.63243241665
89,1.8847896701170803,6050.462162148815
90,1.4750220629026922,6080.291891880979
91,1.325023071253432,6110.121621613143
92,1.3746568989374937,6139.951351345308
93,1.4812172736580813,6169.781081045784
94,1.3210282099183255,6199.610810809637
95,2.3971356557643877,6229.440540510112
96,3.0991205237391535,6259.270270242277
97,2.959432281077276,6289.099999942753
98,3.7877779366745488,6318.929729706606
99,5.727134309891835,6348.75945943877
100,4.197390104050676,6378.589189170935
101,5.4566538721477436,6408.418918903099
102,4.146412478602333,6438.248648635264
103,5.616258766657121,6468.078378367428
