,value_98,age_98
0,0.8307197110084751,3405.389189160064
1,0.9036009961142394,3435.2027026739433
2,0.5923608710292603,3465.016216187823
3,0.7170900415241006,3494.8297297017025
4,0.6284550897868317,3524.6432432155825
5,0.4904352640681697,3554.456756729462
6,0.7142357484006187,3584.2702702433417
7,0.6950840905094361,3614.0837837572217
8,0.7959407162320791,3643.8972972711013
9,0.8869076460271645,3673.710810784981
10,0.7015340830213597,3703.5243242988604
11,0.8041176430016779,3733.3378378127404
12,0.8944634114241269,3763.15135132662
13,0.6751520383993466,3792.9648648404996
14,0.7369698664723766,3822.7783783543796
15,0.7495310370056248,3852.591891868259
16,0.8204037682522664,3882.4054053821387
17,1.3328349655345357,3912.2189188960183
18,0.8615001644938483,3942.0324324098983
19,1.0915564724684232,3971.845945923778
20,0.8886877720212955,4001.6594594376575
21,1.3294352574368404,4031.4729729515375
22,1.0598993177585354,4061.2864864337284
23,1.1788507855428714,4091.0999999792966
24,1.015614317736492,4120.913513493177
25,1.4971591707718657,4150.727027007056
26,1.0876849832744213,4180.540540520936
27,1.0587541513240681,4210.354054034816
28,1.89327297445595,4240.167567548695
29,2.0077060779265103,4269.981081062575
30,1.5516943942843195,4299.794594576455
31,1.2985978377735414,4329.608108090334
32,1.3457608488898825,4359.421621604214
33,2.021418881146997,4389.235135118094
34,1.6984839522313728,4419.048648631973
35,1.0850637469297866,4448.862162145853
36,1.6989620137548758,4478.675675659732
37,1.3030067627612092,4508.489189173612
38,2.035980132097417,4538.3027026874925
39,1.9027452384434582,4568.116216201372
40,1.7937478264517404,4597.929729715252
41,0.9409120227796705,4627.743243229132
42,1.1235826879560828,4657.556756743011
43,1.4075925515935495,4687.370270256891
44,1.3054600391313227,4717.183783770771
45,1.0977393819310486,4746.99729728465
46,1.3395007170035624,4776.81081079853
47,1.177412155787367,4806.62432431241
48,1.8292037871072453,4836.437837826289
49,1.502243691980013,4866.251351340169
50,2.3230182339633987,4896.064864854049
51,1.4311635729449088,4925.878378367928
52,1.4566048819742228,4955.691891881808
53,1.544661969016019,4985.505405395687
54,2.3866410452651867,5015.318918909567
55,2.2970996444923673,5045.132432423447
56,1.2021246111363466,5074.9459459373265
57,0.8864601697949529,5104.759459451207
58,1.2827401438158805,5134.572972965087
59,1.1859108785173358,5164.386486478966
60,0.7628369108388768,5194.199999992846
61,0.6586515395485918,5224.013513506726
62,0.6970784608752361,5253.827027020605
63,0.5394278212176593,5283.640540534485
64,0.5464830572996761,5313.454054048365
65,0.5161605200155553,5343.267567562244
66,0.46868069520605377,5373.081081076124
67,0.5893656007724433,5402.894594590003
68,0.6389634014920265,5432.708108103883
69,0.6000728957859001,5462.521621617763
70,0.5575818762528648,5492.335135131642
71,0.6196881380565634,5522.148648645522
72,0.610050506338832,5551.962162159402
73,0.5248013842234625,5581.7756756732815
74,0.7352440965593058,5611.5891891871615
75,0.5151637525057312,5641.402702701042
76,0.5514718625761421,5671.216216214921
77,0.6803179940153808,5701.029729728801
78,0.7601127267840514,5730.843243242681
79,0.8713096365549835,5760.65675675656
80,0.9161605200155595,5790.470270238751
81,0.7262625714589208,5820.28378375263
82,0.8465856690751555,5850.09729726651
83,0.48583798273143486,5879.91081078039
84,0.6343145750507608,5909.7243242942695
85,0.4918964513036269,5939.53783780815
86,0.6111717147390892,5969.35135132203
87,0.5747391637782457,5999.164864835909
88,0.8278650648261668,6028.978378349789
89,0.6918964513036283,6058.791891863669
90,0.7578481055624097,6088.605405377548
91,0.7363130777977551,6118.418918859739
92,1.1358486580721225,6148.232432405307
93,0.9170900415241,6178.045945919187
94,0.7797710457150425,6207.859459401378
95,1.20985388066106,6237.672972946946
96,1.7760363620272088,6267.486486460826
97,2.895954253332799,6297.299999943018
98,3.2936091480376337,6327.113513488585
99,4.077805147274616,6356.927027002465
100,5.206097538771416,6386.740540516345
101,6.589259630048912,6416.5540540302245
102,6.552644324187196,6446.3675675441045
103,6.273572012615392,6476.181081057985
