,value_319,age_319
0,1.6962944687103123,3389.008108080867
1,1.5697864525154859,3418.789189158177
2,1.6236953460213202,3448.570270267176
3,2.0618245386139877,3478.3513513444864
4,1.6507032536691413,3508.1324324217962
5,3.0106393669548908,3537.9135134991066
6,1.518609105705986,3567.694594576417
7,1.0549485356762824,3597.4756756537267
8,1.2894858215922596,3627.256756731037
9,2.0215243907769365,3657.0378378083474
10,1.3775148745440016,3686.8189189173463
11,1.8293009183760638,3716.599999994656
12,1.8245994059938266,3746.3810810719665
13,3.463276827995969,3776.162162149277
14,2.9659187183463365,3805.943243226587
15,3.757242190047736,3835.724324303897
16,2.5170595403412515,3865.5054053812073
17,4.425030545239353,3895.2864864585176
18,4.673535773162078,3925.0675675675166
19,4.813238980890793,3954.8486486448264
20,3.244406836187563,3984.6297297221367
21,5.453369735694844,4014.410810799447
22,5.698067624285103,4044.191891876757
23,5.105216247625586,4073.9729729540672
24,5.651799543084177,4103.754053999689
25,5.710378186846864,4133.535135108687
26,5.343504626224764,4163.316216185998
27,4.352642970564782,4193.097297294997
28,5.136891553019537,4222.878378372307
29,5.0938758028299675,4252.659459449617
30,4.95453807033951,4282.440540526927
31,3.7747678818349066,4312.221621604238
32,3.943746246360693,4342.002702681548
33,2.5650444523497633,4371.783783758858
34,3.31311351919637,4401.564864836168
35,2.887950693868664,4431.345945945167
36,1.6990162776227726,4461.127027022477
37,1.7580950777871858,4490.908108099788
38,1.5283320209476485,4520.689189177097
39,1.6318589730550597,4550.470270254408
40,1.6344703430449818,4580.251351331718
41,1.4540555333913532,4610.032432409028
42,1.5330750748452715,4639.813513486339
43,1.5668670542300884,4669.594594563649
44,1.3439056293913045,4699.375675672647
45,1.6818460557996913,4729.156756749958
46,2.4558469825307103,4758.937837827268
47,2.6744983492872696,4788.718918904578
48,3.209218331832908,4818.499999981888
49,2.5541651278939863,4848.281081059198
50,3.645093670992762,4878.062162136509
51,3.7456800182597023,4907.843243213819
52,2.9711651245410517,4937.624324322817
53,3.4291183819858406,4967.405405400128
54,3.5885122726571512,4997.186486477438
55,3.645663922416741,5026.967567554748
56,2.086862496729057,5056.748648632059
57,2.1307296233619573,5086.529729709368
58,2.5412374396117317,5116.310810786679
59,2.3908996837938004,5146.091891863989
60,1.2638158523864362,5175.872972972988
61,1.2277451093757479,5205.654054050298
62,1.0954969651305406,5235.435135127608
63,1.2508879696874238,5265.216216204918
64,1.2998139628929097,5294.997297282229
65,1.370289700646352,5324.778378359539
66,1.1214889326747954,5354.559459436849
67,1.3369204673003592,5384.340540514159
68,1.0061149814040669,5414.121621591469
69,1.0319853523159903,5443.902702700469
70,1.34095837587523,5473.683783777778
71,1.417985053471596,5503.464864855088
72,1.8002587771210963,5533.245945932399
73,1.8691664656130593,5563.027027009709
74,1.4123118121318317,5592.808108087019
75,1.0985437804918872,5622.58918916433
76,1.7455171410303092,5652.370270241639
77,1.8309382040462339,5682.151351350639
78,1.3248047559654696,5711.932432427949
79,1.5709358487555496,5741.713513505259
80,1.2577204379920217,5771.494594582569
81,1.8572675392191131,5801.275675659879
82,1.6643743204056607,5831.056756737189
83,1.8950599735439593,5860.8378378145
84,1.6618184211952476,5890.61891889181
85,1.6892445972623378,5920.39999996912
86,2.1816645745546155,5950.181081078119
87,1.8271052414687403,5979.962162155429
88,1.398885813435612,6009.74324323274
89,1.5882007701756078,6039.524324310049
90,2.170358437108781,6069.305405387359
91,2.363019710963054,6099.0864864329815
92,2.033238000465188,6128.86756754198
93,2.051086487721615,6158.64864861929
94,2.2134243378258436,6188.429729728289
95,2.5542604271017773,6218.210810805599
96,2.470163233122876,6247.99189185122
97,2.3782613974040387,6277.77297296022
98,2.1124522254482914,6307.55405403753
99,2.474668872241951,6337.33513511484
100,3.301285195669268,6367.11621619215
101,2.76773730080904,6396.89729726946
102,3.4134858977738487,6426.678378346771
103,3.2765444781203787,6456.459459455769
