,value_781,age_781
0,1.539222202935207,3410.3621621336147
1,1.3391688883246675,3440.459459435789
2,1.4266142339880772,3470.556756737963
3,1.179066065030643,3500.6540540401375
4,0.9356331201273532,3530.751351342312
5,1.266110465551622,3560.848648644486
6,1.0208380623751387,3590.945945914971
7,1.7476776437731645,3621.0432432171456
8,1.2945517427252446,3651.14054051932
9,1.3048496802117817,3681.237837821494
10,2.0063802461389626,3711.3351351236684
11,2.5986689034395907,3741.4324324258428
12,1.5342285457403617,3771.5297297280167
13,2.5813263626498246,3801.627026998502
14,2.650762997781478,3831.7243243006765
15,1.9846844454515573,3861.821621602851
16,2.750720781440785,3891.918918905025
17,2.117825648604385,3922.0162162071992
18,2.121082043629712,3952.1135135093737
19,1.6307433702432783,3982.210810779859
20,2.5101146721121133,4012.3081080820334
21,3.591653718607962,4042.4054053842074
22,2.6091531874364646,4072.502702686382
23,2.5613454660748287,4102.599999988556
24,2.491846234534539,4132.697297290731
25,3.4897024247082986,4162.794594592904
26,3.4558489293068195,4192.89189186339
27,3.0578049971791557,4222.989189165564
28,3.143175889037563,4253.086486467739
29,4.596038201314935,4283.183783769912
30,5.2687912179847025,4313.281081072087
31,3.9959121474638497,4343.378378374261
32,4.5595217774313115,4373.475675644747
33,5.027535474372248,4403.57297294692
34,5.061850049423005,4433.670270249095
35,3.1472072936411104,4463.767567551269
36,5.152735212454329,4493.864864853444
37,4.586237649990845,4523.962162155618
38,4.361827658462037,4554.059459457792
39,2.8451247792144345,4584.156756728277
40,3.046023605301388,4614.254054030452
41,3.080918877834475,4644.351351332626
42,2.213346287462377,4674.4486486348005
43,1.4539297989278226,4704.545945936974
44,1.9557245950461017,4734.643243239148
45,1.5638642698287375,4764.740540509634
46,2.3733466837181565,4794.837837811809
47,2.3976784492586143,4824.935135113983
48,2.1076005119022825,4855.032432416157
49,2.0382407388673722,4885.129729718331
50,2.3915955426676536,4915.227027020505
51,3.9233646482047186,4945.32432432268
52,3.148467922871337,4975.421621593165
53,4.704927011205325,5005.518918895339
54,3.53938449093967,5035.6162161975135
55,4.9718402548416805,5065.713513499688
56,3.811686291775696,5095.810810801862
57,4.439994591913556,5125.908108104036
58,2.792993067622657,5156.005405374522
59,2.8170227955228184,5186.102702676696
60,2.063453670373697,5216.19999997887
61,1.6725102705439143,5246.297297281045
62,1.8193444214380727,5276.394594583218
63,1.1794622036388933,5306.491891885393
64,1.253081469603239,5336.589189187567
65,1.1263865339157662,5366.686486458053
66,1.6900290038063388,5396.7837837602265
67,1.6089938881757064,5426.881081062401
68,2.440231366038739,5456.978378364575
69,2.5736507473321426,5487.07567566675
70,3.118336655389439,5517.172972968924
71,3.4994847461683944,5547.270270239409
72,4.170031292140052,5577.367567541583
73,2.376867387017887,5607.464864843758
74,3.198535366329452,5637.562162145932
75,2.9118065378512,5667.659459448107
76,2.4367093162954494,5697.75675675028
77,2.3211505007534114,5727.854054052455
78,1.9330722110646619,5757.95135132294
79,2.5518094510792273,5788.048648625115
80,2.400839485210544,5818.145945927288
81,2.200920265261172,5848.243243229463
82,2.647977671783662,5878.340540531637
83,2.378676061211309,5908.4378378338115
84,2.192295742884646,5938.535135104297
85,1.9320455428193783,5968.632432406471
86,2.6115373230169348,5998.729729708645
87,3.202823020815452,6028.82702701082
88,1.957998573718824,6058.924324281305
89,1.6004155585040634,6089.021621583479
90,2.4520756398364445,6119.118918917342
91,1.6306539502595903,6149.216216187828
92,1.6300641036917052,6179.313513490002
93,0.9406620775172871,6209.410810760488
94,1.4781039464772439,6239.508108094351
95,1.638142141543581,6269.6054053965245
96,1.141894736024673,6299.702702698699
97,1.7619719532890608,6329.799999969185
98,2.3150849938710234,6359.897297271359
99,3.4632995233330433,6389.994594573533
100,3.290781760011291,6420.091891875707
101,3.1955128791912357,6450.189189177881
102,4.579216166890988,6480.286486480056
103,4.4942765847618915,6510.38378378223
