,value_233,age_233
0,1.2634851841984032,3418.3891891705307
1,1.0798524099451472,3448.2027026844103
2,0.9681483474218665,3478.01621619829
3,0.7533237200115775,3507.8297297121694
4,0.9428617235423377,3537.6432432260494
5,0.9767903759743776,3567.456756739929
6,0.9894384965583461,3597.2702702538086
7,0.7928723988830232,3627.0837837676886
8,1.6909725795797035,3656.897297281568
9,1.481188784837741,3686.7108107954477
10,1.4580933776331124,3716.5243243093273
11,1.5220750490845987,3746.3378378232073
12,1.6370554374691693,3776.151351337087
13,2.599003343325074,3805.9648648509665
14,2.289649754499815,3835.7783783648465
15,3.1926458643701188,3865.591891878726
16,2.638555016164681,3895.4054053926056
17,3.617470622048679,3925.218918906485
18,2.2507220734102,3955.0324324203652
19,3.694152067635784,3984.845945934245
20,2.593794270777096,4014.6594594481244
21,3.717088102998433,4044.4729729620044
22,2.328521964335681,4074.2864864441954
23,4.122106373923331,4104.099999989764
24,4.170757434834201,4133.913513503643
25,3.5354579697968505,4163.727027017523
26,4.376165246473641,4193.540540531403
27,5.71747984134078,4223.354054045282
28,6.7462680812009355,4253.167567559162
29,5.816657807959194,4282.981081073041
30,4.695219402068469,4312.794594586921
31,2.8419502299970407,4342.6081081008015
32,3.5281940699983263,4372.421621614681
33,2.706784969610339,4402.235135128561
34,1.7618381550049669,4432.048648642441
35,1.3366480705120065,4461.86216215632
36,1.4683938745602705,4491.6756756702
37,1.367632382591702,4521.48918918408
38,0.8472137063348565,4551.302702697959
39,0.9914897087544715,4581.116216211839
40,0.7306463760519832,4610.929729725719
41,0.9463635841365879,4640.743243239598
42,1.1098392328217503,4670.556756753478
43,1.2595288338953272,4700.370270267358
44,0.9449196019223552,4730.183783781237
45,1.0472866021207563,4759.997297295117
46,1.560311028035033,4789.810810808996
47,1.8033437080871402,4819.624324322876
48,2.3070060795194287,4849.437837836756
49,1.9748163798534626,4879.251351350636
50,3.0594993689978507,4909.064864864516
51,3.6709688130415765,4938.878378346706
52,2.794432621444193,4968.691891860586
53,1.6122650548798558,4998.505405374466
54,1.25439690040149,5028.318918888345
55,2.1220891632820926,5058.132432402225
56,1.644149543444826,5087.945945916105
57,1.2151851031871035,5117.759459429984
58,1.3206395095470587,5147.572972943864
59,1.2716055157902466,5177.3864864577445
60,1.210781155374013,5207.199999971624
61,1.2274469254322058,5237.013513485504
62,0.8722812090329661,5266.827026999384
63,1.3275255682782898,5296.640540513263
64,1.5758844862676222,5326.454054027143
65,0.8607188057002944,5356.267567541023
66,1.3301880452815562,5386.081081054902
67,1.0295240710252822,5415.894594568782
68,1.4218077422049695,5445.708108082661
69,1.4118362821175887,5475.521621596541
70,1.8071205305828375,5505.335135110421
71,1.518046868479273,5535.1486486243
72,2.7196371145023543,5564.96216213818
73,1.6840417843881235,5594.77567565206
74,2.3807830957982867,5624.589189165939
75,2.303899439207736,5654.402702679819
76,1.883805745666688,5684.216216193699
77,2.086971157717541,5714.029729707579
78,2.7200710673759287,5743.843243221459
79,2.2955655623877296,5773.656756735339
80,1.4929105346695724,5803.470270249218
81,1.4328285364170747,5833.283783763098
82,1.6593817062964455,5863.097297276978
83,1.185519354577607,5892.910810790857
84,1.0080013330964595,5922.724324304737
85,0.9535236799336779,5952.537837818616
86,0.99800949978721,5982.351351332496
87,0.8739901230084399,6012.164864846376
88,0.7794852363590498,6041.978378360255
89,1.1481959372925328,6071.791891874135
90,1.0615223689149784,6101.605405356326
91,1.1933698045203642,6131.418918901894
92,1.040961904239021,6161.232432415774
93,1.5250457470172685,6191.045945897965
94,0.9938956361078989,6220.8594594435335
95,1.0765943210667115,6250.672972957414
96,1.353396615797479,6280.486486471294
97,1.5783954520719237,6310.299999985173
98,1.5478109168771783,6340.113513499053
99,1.9202056390240825,6369.927027012932
100,2.9926295993301335,6399.740540526812
101,3.9286683929131927,6429.554054040692
102,4.127917926722845,6459.367567554571
103,3.696556944565614,6489.181081068451
