,value_923,age_923
0,0.8372583002030483,747.5810147032236
1,1.039185933200197,769.8600654436558
2,0.7881739693919556,792.1391161840882
3,0.767617363752224,814.4181669245204
4,0.9420782557468267,836.6972176649526
5,0.7319810611959109,858.9762684053849
6,0.9674857372801401,881.2553191458171
7,1.187423610857325,903.5343698545606
8,1.279417817043985,925.8134205949929
9,1.077006886445494,948.0924713354252
10,1.3874471074712047,970.3715220758575
11,1.3388439283289404,992.6505728162897
12,1.539040588398008,1014.9296235567219
13,1.9466952656895264,1037.2086742971542
14,1.4944067440456161,1059.4877250375864
15,1.1263354672448227,1081.76677574633
16,1.0466091448220378,1104.0458264867623
17,0.6156281722313629,1126.3248772271945
18,0.7544671328329587,1148.6039279676268
19,0.610050506338832,1170.882978708059
20,0.5504750950663175,1193.1620294484912
21,0.5712115457372374,1215.4410801889235
22,0.6626962867643659,1237.7201309293557
23,0.5666871601864049,1259.9991816380993
24,0.7386243872314783,1282.2782323785316
25,0.5490139078308606,1304.5572831189638
26,0.6854464587917048,1326.836333859396
27,0.6429569566620971,1349.1153845998283
28,0.7109800278473776,1371.3944353402605
29,0.5918964513036271,1393.6734860806928
30,0.6333178075409363,1415.9525368528139
31,0.48084917745496897,1438.2315875298686
32,0.7196881380565648,1460.510638270301
33,0.5782667818192542,1482.7896890107331
34,0.5554488815033096,1505.0687397511654
35,0.7170900415240995,1527.3477904915976
36,0.4444166264941257,1549.62684123203
37,0.5444166264941257,1571.9058919724623
38,0.5464830572996762,1594.1849427128946
39,0.5611094942938731,1616.4639934533268
40,0.4757359312880704,1638.7430441620702
41,0.5307869570097526,1661.0220949025024
42,0.4928932188134514,1683.3011456429347
43,0.43431457505076104,1705.5801963833671
44,0.45758187625286484,1727.8592471237994
45,0.5464830572996761,1750.1382978642316
46,0.6000728957859005,1772.4173486046639
47,0.5647615532253141,1794.696399345096
48,0.5829156082605195,1816.9754500538395
49,0.7464830572996778,1839.2545007942717
50,0.5243369644978291,1861.5335515347042
51,0.6875644347017859,1883.812602306825
52,0.6561206890174076,1906.0916530155687
53,0.6050617010623665,1928.370703756001
54,0.7100505063388332,1950.6497544964332
55,0.7511323660282695,1972.9288052368654
56,0.5434198589843016,1995.207855945609
57,0.5813135971806027,2017.4869066860413
58,0.6732779765427896,2039.7659574264735
59,0.6732779765427884,2062.0450081669055
60,0.5604376867797756,2084.324058907338
