,value_668,age_668
0,1.0653240637686903,482.30057801746256
1,1.2228090135484175,505.97109825766023
2,1.039536826592881,529.6416184661691
3,1.066171195356241,553.3121387063669
4,0.6176946030369141,576.9826589465646
5,0.7802674304987559,600.6531791867623
6,1.0890876031656664,624.3236993952712
7,0.9228617229975532,647.9942196354689
8,0.6466767438821449,671.6647398756666
9,0.9815727742006185,695.3352600841754
10,0.83585017547555,719.0057803243732
11,1.2372583002030466,742.6763005645709
12,1.2152366482916332,766.3468208047685
13,1.0007950295059798,790.0173410132774
14,1.011217455037095,813.6878612534751
15,1.3452273568968582,837.3583814936728
16,1.238843928328936,861.0289017338705
17,1.3223995509133462,884.6994219423794
18,1.5171634366105857,908.3699421825771
19,1.3262398886042104,932.0404624227748
20,1.1343673953347932,955.7109826312836
21,1.2108327004785406,979.3815028714814
22,1.1703642515287576,1003.0520231116791
23,0.8242636972594962,1026.7225433518768
24,1.21723018331128,1050.3930635603856
25,1.096618173530791,1074.0635838005833
26,1.2915101706998178,1097.734104040781
27,1.105186141952796,1121.40462424929
28,1.392232059877207,1145.0751444894877
29,0.86982325428768,1168.7456647296854
30,1.1225367630018213,1192.416184969883
31,0.848017140321034,1216.0867051783919
32,1.139614243336514,1239.7572254185895
33,0.8202254535680993,1263.4277456587872
34,0.8657076109767605,1287.0982658672963
35,0.768555882863194,1310.768786107494
36,0.7732779765427901,1334.4393063476916
37,0.6763247919041362,1358.1098265878893
38,0.8302546092255647,1381.7803467963981
39,0.6528597825732692,1405.4508670365958
40,0.8288295315794245,1429.1213872767935
41,0.9318420837533347,1452.7919074853025
42,0.6633003659898575,1476.4624277255002
43,0.662695122419763,1500.132947965698
44,0.703918288240984,1523.8034682058956
45,0.6170840202870481,1547.4739884144044
46,0.7281888604772887,1571.144508654602
47,0.5091052839335388,1594.8150288947998
48,0.6076440966980812,1618.4855491033088
49,0.5880288544274177,1642.1560693435065
50,0.7455378348943842,1665.8265895837042
51,0.7177473124860495,1689.4971098239018
52,0.7954756144491689,1713.1676300324107
53,0.5212737661824542,1736.8381502726083
54,0.6076440966980807,1760.508670512806
55,0.5732779765427882,1784.179190721315
56,0.6414942520232094,1807.8497109615128
57,0.5272077938642138,1831.5202312017104
58,0.7097105275036342,1855.190751441908
59,0.618420637403574,1878.861271650417
60,0.5379666339822019,1902.5317918906146
61,0.6551239215075825,1926.2023121308123
62,0.5682891712663224,1949.8728323393213
63,0.7198125789469983,1973.543352579519
64,0.8061829094626257,1997.2138728197167
65,0.7809472682727125,2020.8843930599144
66,0.7226834083133825,2044.5549132684232
67,0.7201525577821986,2068.225433508621
68,0.6923623884326914,2091.8959537488186
69,0.6979549198758187,2115.5664739573276
70,0.7186913705467394,2139.2369941975253
71,0.7645698663336026,2162.907514437723
72,0.6741304514906357,2186.5780346779206
73,0.8344390159411976,2210.2485548864297
74,0.6658844082575002,2233.9190751266274
75,0.5893656007724433,2257.589595366825
76,0.5333178075409364,2281.2601155753337
77,0.5712115457372374,2304.9306358155313
78,0.5636403448250572,2328.601156055729
79,0.5813135971806019,2352.2716762959267
80,0.5119610944604499,2375.9421965044357
81,0.8151637525057349,2399.6127167446334
82,0.4858379827314351,2423.283236984831
83,0.5807976323504388,2446.9537572250288
84,0.6587776270709526,2470.624277433538
