,value_551,age_551
0,1.698760039756928,816.7315875364893
1,1.5993328407892107,839.1702127552486
2,1.3942806565232533,861.6088379423192
3,1.0556629006642981,884.0474631927672
4,1.2439523176033869,906.4860883798377
5,1.3736541101906181,928.9247135669083
6,1.8367271337767141,951.3633387856676
7,1.172818524544498,973.801963972738
8,1.6833092627753745,996.2405891914973
9,1.442814443731732,1018.6792143785678
10,1.2136087402427436,1041.117839597327
11,1.105971017840537,1063.5564647843976
12,1.322814882338677,1085.995090003157
13,1.452003536851738,1108.4337151902275
14,1.1115695705207187,1130.8723404089867
15,1.0151122074011991,1153.310965627746
16,0.8783396776051546,1175.7495908148164
17,0.9364913924819257,1198.1882160335758
18,0.7474118967509434,1220.6268412206464
19,1.5026350715378056,1243.0654664394056
20,0.7486748935703116,1265.504091626476
21,1.128401898050374,1287.9427168452355
22,1.036578342532648,1310.381342032306
23,0.7598988354712103,1332.8199672510652
24,0.8715341374077745,1355.2585924698246
25,0.7695076258061165,1377.697217656895
26,0.6816388618208645,1400.1358428756544
27,0.856342376047377,1422.574468062725
28,0.679460886005414,1445.013093281484
29,0.7733508723286916,1467.4517184685546
30,0.8519542299941207,1489.890343687314
31,0.6575818762528647,1512.3289688743844
32,1.0727363778463042,1534.7675940931438
33,0.9687535909919589,1557.206219311903
34,0.9395368265928835,1579.6448444989735
35,0.8822588195859001,1602.083469717733
36,0.6702147782274136,1624.5220949048035
37,0.7702147782274155,1646.9607201235626
38,0.6308598527956546,1669.3993453106332
39,0.5787327189483166,1691.8379705293924
40,0.7606474273178236,1714.276595716463
41,0.8769305177615584,1736.7152209352223
42,0.7530574907020334,1759.1538461222929
43,0.7302546092255633,1781.592471341052
44,0.9923608710292643,1804.0310965598114
45,1.0222044520356053,1826.469721746882
46,0.6938227403219958,1848.9083469656412
47,0.9579391126512447,1871.3469721527117
48,0.6908996837938031,1893.7855973714709
49,0.7874408291575073,1916.2242225585414
50,0.8625049529314814,1938.6628477773008
51,0.7373098453075803,1961.1014729643714
52,0.622218988587748,1983.5400981514417
53,0.7928259728121736,2005.97872340189
54,0.6535219104276664,2028.4173485889603
55,0.9454862897898559,2050.8559738077197
56,0.8196208920552854,2073.2945989947902
57,0.7674184912788607,2095.7332242135494
58,0.6821304579013912,2118.17184940062
59,1.0595810610571346,2140.610474619379
60,1.1716256017161994,2163.0490998064497
61,0.8424237735317551,2185.487725025209
62,0.9505995359567534,2207.9263502439685
63,0.7913647855767154,2230.364975431039
64,0.8207582836396183,2252.803600649798
65,0.7265288007684653,2275.242225836869
66,0.9615739140195103,2297.680851055628
67,0.9419586717488477,2320.1194762426985
68,1.1672195079705998,2342.5581014614577
69,0.6384310537078344,2364.9967266485282
70,0.7822603369893274,2387.4353518672874
71,0.8236801758232082,2409.873977086047
72,0.8905067394316862,2432.3126022731176
73,1.240012162846668,2454.7512274918768
74,0.7185455605813338,2477.1898526789473
75,0.9943355014808185,2499.6284778977065
76,0.7125595670180586,2522.067103084777
77,0.7358486580721219,2544.505728303536
78,0.6373098453075778,2566.9443534906068
79,0.9191557902723742,2589.382978709366
80,0.9317893743042002,2611.8216038964365
81,1.1478259527299046,2634.260229115196
82,0.873350872328693,2656.6988543339553
83,1.0152727578809504,2679.137479521026
84,0.6705497709416658,2701.576104739785
85,1.1330507244916372,2724.0147299268556
86,1.072996839228667,2746.4533551456148
87,1.3053137468785891,2768.8919803326853
