,value_609,age_609
0,1.2581191917644001,628.9509001599326
1,1.277270014309433,651.7872340151449
2,0.5308598527956542,674.6235679020458
3,0.9480532499103567,697.4599017889468
4,0.66522713729555,720.2962356758477
5,0.9697503585017843,743.1325695310599
6,0.5333178075409366,765.9689034179609
7,0.6676323825916995,788.8052373048617
8,0.5807976323504388,811.6415711917628
9,0.6787312015448873,834.4779050469749
10,0.6747391637782458,857.3142389338759
11,0.5248013842234625,880.1505728207768
12,0.5712115457372375,902.9869067076778
13,0.5100505063388328,925.82324056289
14,0.6045305176227771,948.6595744497909
15,0.5958900064736966,971.4959083366919
16,0.7456107306802834,994.3322422235927
17,0.8971348204182328,1017.168576078805
18,1.0480698497701688,1040.004909965706
19,0.6698232542876821,1062.8412438526068
20,0.9541523490295987,1085.6775777395078
21,0.9552483623980126,1108.51391159472
22,1.1140275252659995,1131.350245481621
23,0.9146379570833245,1154.186579368522
24,0.9883688332626187,1177.0229132554227
25,0.7202426585893229,1199.8592471106351
26,1.3690785509876837,1222.695580997536
27,0.8996516166845946,1245.531914884437
28,1.6985908066093567,1268.368248771338
29,1.082658692071534,1291.20458262655
30,1.3639419399087962,1314.040916513451
31,1.1496027684469252,1336.8772504003518
32,1.413968794579819,1359.7135842872528
33,0.7752035835038776,1382.549918142465
34,0.963107997040864,1405.386252029366
35,0.6490139078308603,1428.222585916267
36,0.8819188407506965,1451.058919803168
37,0.7112446105249915,1473.8952536583802
38,0.823148510096294,1496.731587545281
39,0.8157694783631527,1519.567921432182
40,0.8075925515935539,1542.404255319083
41,0.6222189885877478,1565.240589174295
42,0.7384310537078368,1588.076923061196
43,0.6318566203054796,1610.9132569480971
44,0.6676323825916995,1633.7495908033093
45,0.629738644395398,1656.58592469021
46,0.6737423962684227,1679.422258577111
47,0.6379666339822012,1702.258592464012
48,0.5626951224197633,1725.0949263192242
49,0.5272593389687443,1747.9312602061252
50,0.5100505063388324,1770.7675940930262
51,0.5843767954959772,1793.603927979927
52,0.5793879902195114,1816.4402618351392
53,0.7704076294637319,1839.2765957220402
54,0.6769992811662648,1862.1129296089412
55,0.534314575050761,1884.9492634958422
56,0.6111717147390896,1907.7855973510543
57,0.540889008453117,1930.6219312379553
58,0.5823103646904266,1953.458265124856
59,0.6272077938642135,1976.294599011757
60,0.735900203176653,1999.1309328669693
61,0.5101035688467919,2021.9672667538703
62,0.6125813568700159,2044.8036006407713
63,0.6459507095154848,2067.6399345276723
64,0.602943725152285,2090.4762683828844
65,0.5479442445351345,2113.312602269785
66,0.5434198589843016,2136.1489361566864
67,0.699003232490175,2158.985270043587
68,0.6454862897898525,2181.8216038987994
69,0.6267269911845534,2204.6579377857
70,0.697334657466254,2227.4942716726014
71,0.6713096365549807,2250.330605559502
72,0.513097321700181,2273.1669394147143
73,0.6116361344647231,2296.0032733016155
74,0.6540027131073255,2318.8396071885163
75,0.5466091448220367,2341.675941075417
76,0.5676323825916991,2364.5122749306292
77,0.6116361344647221,2387.3486088175305
78,0.6565851087430401,2410.1849427044313
79,0.6443650813895953,2433.021276591332
80,0.7601127267840515,2455.8576104465446
81,0.7100505063388332,2478.6939443334454
82,0.829790189499931,2501.530278220346
83,0.49907612827607645,2524.3666121072474
84,0.7042582670761847,2547.2029459624596
85,0.640102663538615,2570.0392798493604
86,0.9223216003632286,2592.875613736261
87,0.7247498391189324,2615.7119476231624
88,0.7016069788072603,2638.5482814783745
89,0.7201480539485775,2661.3846153652753
90,0.7804147578675932,2684.2209492521765
91,0.6126344193779767,2707.0572831390773
92,0.9215323807875562,2729.8936169942895
93,0.7958369439657399,2752.7299508811902
94,0.9873720657527986,2775.5662847680915
95,0.7298630852858313,2798.4026186549922
96,0.977734434035066,2821.2389525102044
97,0.84801714032104,2844.0752863971056
98,0.647073082260345,2866.9116202840064
99,0.7000728957859021,2889.747954170907
100,0.7975428806008726,2912.5842880261193
101,0.6858395001348637,2935.4206219130206
102,0.7935508428342297,2958.2569557999213
103,0.7163101559378293,2981.0932896868226
104,0.9514718625761472,3003.9296235420347
105,0.5837049879818794,3026.7659574289355
106,0.8111717147390922,3049.6022913158363
