,value_225,age_225
0,1.0978766396746995,829.6006546416622
1,1.3142870512812161,851.9361701975025
2,1.3739940890258184,874.2716857533428
3,1.2822434404577945,896.6072013091831
4,1.3589873676089987,918.9427168333347
5,2.0797682281493355,941.278232389175
6,1.1627859658980044,963.6137479450152
7,2.08215845460601,985.9492635008555
8,1.1910241246842341,1008.2847790250071
9,2.237967116269531,1030.6202945808473
10,1.3302443679178952,1052.9558101366877
11,2.61779721481239,1075.2913256925278
12,1.8656166431509253,1097.6268412166794
13,2.7387965775216903,1119.9623567725198
14,1.8420492870526035,1142.29787232836
15,2.7355734238730958,1164.6333878842004
16,1.7378563083193785,1186.9689034083517
17,2.7309355119893093,1209.304418964192
18,1.3484045134859735,1231.6399345200323
19,2.033953694274473,1253.9754500758727
20,1.202943725152283,1276.3109656000242
21,1.4952940938479768,1298.6464811558644
22,0.8712115457372397,1320.9819967117048
23,1.1302546092255648,1343.317512267545
24,1.2495298726610273,1365.6530277916966
25,0.7155782907720172,1387.9885433475367
26,1.1075599149022766,1410.324058935066
27,0.6769300354742301,1432.6595744909062
28,0.8852437377001544,1454.9950900150577
29,0.8015340830213618,1477.3306055392093
30,0.8394788878886087,1499.6661210950494
31,0.6873720657527952,1522.0016366508898
32,0.9459868191048065,1544.33715220673
33,0.7869076460271642,1566.6726677308816
34,0.7822588195858984,1589.008183286722
35,0.6641047645506915,1611.3436988425622
36,0.6992694617997195,1633.6792143984026
37,0.59800646498035,1656.014729922554
38,0.7866369128839985,1678.3502455100831
39,0.678460468401723,1700.6857610342345
40,0.6343145750507608,1723.0212765900749
41,0.4940144272137085,1745.3567921142264
42,0.5136296694843717,1767.6923076700666
43,0.679387990219512,1790.027823225907
44,0.5373098453075776,1812.3633387817472
45,0.8499949744439371,1834.6988543058987
46,0.61309732170018,1857.034369861739
47,0.6393762761131292,1879.3698854175793
48,0.5880288544274177,1901.7054009734195
49,0.6172301833112811,1924.04091652926
50,0.5583812886927518,1946.3764320534115
51,0.5551239215075834,1968.7119476092516
52,0.677270014309431,1991.047463165092
53,0.8557301296523305,2013.3829787209322
54,0.5848427326250392,2035.7184942450838
55,0.85054799085222,2058.054009800924
56,0.7008474752211629,2080.3895253567644
57,1.2624969320036725,2102.7250409126045
58,0.848017140321035,2125.060556436756
59,1.2116361344647237,2147.3960719925963
60,0.6434927547702023,2169.731587548437
61,1.2804576535152372,2192.067103104277
62,0.655123921507582,2214.4026186284286
63,0.8697503585017823,2236.738134184269
64,0.6422688314584712,2259.073649740109
65,1.0464830572996784,2281.4091652959496
66,0.6398873840508444,2303.7446808201007
67,0.7262625714589208,2326.0801963759413
68,0.7967386112685366,2348.4157119317815
69,0.713097321700182,2370.7512274876217
70,0.8408374633485903,2393.086743043462
71,0.7573684672273535,2415.4222585676134
72,1.0806072894375125,2437.757774123454
73,1.2687535909919583,2460.0932896792942
74,0.9284711437424122,2482.4288052351344
75,1.3469474770253111,2504.764320759286
76,1.1423823577914312,2527.099836315126
77,0.9514576790828237,2549.4353518709668
78,1.0958734702307977,2571.770867426807
79,0.9026037463170888,2594.1063829509585
80,0.7577464692567669,2616.4418985067987
81,1.3152148191766813,2638.777414062639
82,1.1579947508739703,2661.112929618479
