,value_18,age_18
0,0.5879044135369854,525.5466448269736
1,0.5100505063388324,548.7021276388398
2,0.7299830407362462,571.857610450706
3,0.6514718625761422,595.0130932625723
4,0.47327797654278825,618.1685760744385
5,0.4990047498936031,641.3240589179935
6,0.6285223357881125,664.4795417298598
7,0.6214155546015641,687.635024541726
8,0.5100505063388324,710.7905073535923
9,0.4686291501015233,733.9459901654584
10,0.4686291501015233,757.1014729773246
11,0.43431457505076104,780.2569557891909
12,0.4879044135369855,803.4124386010571
13,0.45147186257614186,826.5679214129234
14,0.5161605200155553,849.7234042247895
15,0.5161605200155553,872.8788870683446
16,0.6858379827314357,896.0343698802108
17,0.4272593389687445,919.189852692077
18,0.5611094942938732,942.3453355039433
19,0.5829156082605195,965.5008183158095
20,0.7464830572996786,988.6563011276758
21,0.5100505063388328,1011.8117839395419
22,0.6146993327800976,1034.9672667514083
23,0.46862915010152323,1058.1227495632745
24,0.4928932188134514,1081.2782323751405
25,0.45147186257614186,1104.4337152186956
26,0.45147186257614186,1127.5891980305619
27,0.5100505063388324,1150.7446808424281
28,0.4747391637782458,1173.9001636542944
29,0.45147186257614186,1197.0556464661606
30,0.45147186257614186,1220.2111292780269
31,0.45147186257614186,1243.366612089893
32,0.4928932188134514,1266.5220949017591
33,0.534314575050761,1289.6775777136254
34,0.4757359312880704,1312.8330605254916
35,0.43431457505076104,1335.9885433690467
36,0.45147186257614186,1359.144026180913
37,0.43431457505076104,1382.2995089927792
38,0.4757359312880704,1405.4549918046453
39,0.4757359312880704,1428.6104746165115
40,0.4404245887274839,1451.7659574283778
41,0.4171572875253801,1474.921440240244
42,0.4171572875253801,1498.0769230521103
43,0.4171572875253801,1521.2324058639765
44,0.45147186257614186,1544.3878886758428
45,0.4757359312880704,1567.5433715193976
46,0.4707471260116045,1590.6988543312639
47,0.5439522067684921,1613.8543371431301
48,0.43431457505076104,1637.0098199549964
49,0.4171572875253801,1660.1653027668626
50,0.4171572875253801,1683.3207855787289
51,0.4171572875253801,1706.4762683905951
52,0.46862915010152284,1729.6317512024614
53,0.45147186257614186,1752.7872340143276
54,0.45147186257614186,1775.9427168261939
55,0.45147186257614186,1799.0981996697487
56,0.43431457505076104,1822.253682481615
57,0.4757359312880704,1845.4091652934812
58,0.4171572875253801,1868.5646481053475
59,0.4171572875253801,1891.7201309172137
60,0.43431457505076104,1914.87561372908
61,0.4575818762528649,1938.0310965409462
62,0.4928932188134518,1961.1865793528125
63,0.5272077938642138,1984.3420621646785
64,0.5928932188134514,2007.4975449765448
65,0.5222189885877478,2030.6530278200999
66,0.610050506338832,2053.808510631966
67,0.5272077938642132,2076.9639934438324
68,0.5333178075409366,2100.1194762556984
69,0.4747391637782462,2123.274959067565
70,0.5747391637782457,2146.430441879431
71,0.5712115457372374,2169.5859246912974
72,0.6686291501015229,2192.7414075031634
73,0.5171572875253798,2215.89689031503
74,0.574739163778246,2239.0523731585845
75,0.5686291501015228,2262.207855970451
76,0.5686291501015228,2285.363338782317
77,0.4928932188134514,2308.5188215941835
78,0.529325769774295,2331.6743044060495
79,0.5879044135369853,2354.829787217916
80,0.45147186257614186,2377.985270029782
81,0.529325769774295,2401.1407528416485
82,0.534314575050761,2424.2962356535145
83,0.4928932188134514,2447.4517184653805
