,value_565,age_565
0,1.1818897676464,826.0589197752818
1,1.6696553691296532,848.261865764512
2,1.1138270061607038,870.4648117537421
3,1.3099087256186217,892.667757774661
4,1.4107806730866859,914.8707037638911
5,1.2018422861294735,937.0736497531213
6,1.2200877623579587,959.2765957423514
7,1.4955165943163866,981.4795417315815
8,1.3306273125785302,1003.6824877208118
9,2.7358486580721224,1025.885433710042
10,1.2316423999941881,1048.088379699272
11,1.9181395508996806,1070.2913256885022
12,1.1032459215436894,1092.4942716777323
13,1.9446167265782106,1114.6972176669624
14,1.1712013044295688,1136.9001636561925
15,1.6388455919741207,1159.1031096454228
16,0.8101709256829699,1181.306055634653
17,1.3526555344921505,1203.509001623883
18,0.6753280243943115,1225.7119476131131
19,0.7804576535152391,1247.9148936023432
20,0.6480171403210361,1270.1178395915736
21,0.7026512698753209,1292.3207855808037
22,1.0459507095154892,1314.5237315700338
23,1.2404245887274887,1336.7266775592639
24,0.8468041315667866,1358.929623548494
25,0.8639614190921674,1381.132569537724
26,0.7358501754755502,1403.3355155269544
27,0.8833284828816232,1425.5384615161845
28,0.8059905405136341,1447.7414075054146
29,0.8165733946366595,1469.9443534946447
30,0.9065228882978276,1492.1472994838748
31,0.5893671181758715,1514.3502454731051
32,0.5782667818192548,1536.5531914623352
33,0.8490139078308636,1558.7561374515653
34,0.935884767661442,1580.9590834407954
35,0.7283290022644728,1603.1620294300255
36,0.5885625198450876,1625.3649754192559
37,0.7051877885847291,1647.5679214401746
38,0.569355537527009,1669.770867429405
39,0.8407934298125075,1691.973813418635
40,0.7116361344647225,1714.1767594078651
41,0.7281373153727573,1736.3797053970952
42,0.7081257347238963,1758.5826513863253
43,0.7063255332278893,1780.7855973755554
44,0.6948917215604462,1802.9885433647858
45,0.715289840028094,1825.1914893540159
46,0.8064733598973035,1847.394435343246
47,0.8152148191766783,1869.597381332476
48,0.5908996837938031,1891.8003273217062
49,0.9236801758232093,1914.0032733109365
50,0.7166199536202431,1936.2062193001666
51,0.6880305010593466,1958.4091652893967
52,0.723001182727457,1980.6121112786268
53,0.9023334954612487,2002.815057267857
54,0.8653131492112142,2025.018003257087
55,0.8459356906760144,2047.2209492463173
56,0.8466074981901128,2069.423895235547
57,0.8117632571031885,2091.6268412247778
58,1.0281155932389574,2113.829787214008
59,1.2621796398769263,2136.032733203238
60,0.9772700143094307,2158.235679192468
61,0.8250676135330075,2180.438625181698
62,0.8524993552600678,2202.6415711709283
63,0.7000728957859007,2224.8445171601584
64,0.6519097032755268,2247.0474631493885
65,0.6591847226789339,2269.2504091386186
66,0.6950840905094351,2291.4533551278487
67,0.584376795495977,2313.656301117079
68,0.7915569547557556,2335.8592471063093
69,0.6737423962684221,2358.0621930955394
70,0.7119095493559199,2380.2651390847695
71,0.7565851087430425,2402.4680851056883
72,0.6724588416598558,2424.6710310949184
73,0.762521153128811,2446.8739770841485
74,1.1018518574354381,2469.0769230733786
75,1.0270526332375598,2491.279869062609
76,0.9593092927978705,2513.482815051839
77,0.7822588195858989,2535.6857610410693
78,0.8041675453280206,2557.8887070302994
79,0.6243369644978287,2580.0916530195295
80,0.6637664323474186,2602.2945990087596
81,0.6716759654628717,2624.4975449979897
82,0.6092830127421183,2646.70049098722
83,0.6702147782274143,2668.90343697645
84,0.8601127267840526,2691.10638296568
85,1.0287945863347117,2713.30932895491
86,0.7823338613043075,2735.5122749441407
87,1.027332234754649,2757.715220933371
88,1.431383952854552,2779.918166922601
89,1.0166204359075692,2802.121112911831
90,0.7446338096904748,2824.324058901061
91,1.7264798898431857,2846.527004890291
92,1.0894384965583477,2868.7299508795213
93,0.9799034766160919,2890.9328968687514
94,0.9369183213678477,2913.1358428579815
95,0.8590644141696941,2935.3387888472116
96,0.8066983958592036,2957.5417348364417
97,0.856711196265404,2979.7446808256723
98,0.769750358501783,3001.9476268149024
99,0.6938170721437723,3024.1505728041325
100,0.9321776945725886,3046.3535187933626
101,0.8459507095154883,3068.5564647825927
102,0.7479442445351363,3090.759410771823
103,0.764833784974555,3112.962356761053
104,0.8403573427262069,3135.165302781972
105,0.9049377817222609,3157.368248771202
106,0.7652274903543776,3179.5711947604323
107,0.855536796128686,3201.7741407496624
108,0.8475375019859794,3223.9770867388925
109,1.0746658965399178,3246.1800327281226
110,0.9185630088622385,3268.3829787173527
111,1.735823611303424,3290.585924706583
112,0.9088328496045008,3312.788870695813
113,1.8238054520597893,3334.991816685043
114,0.8911901342284828,3357.194762674273
115,1.1895809910951072,3379.3977086635036
116,0.8080074429186617,3401.6006546527337
117,1.1929661145993535,3423.803600641964
118,0.7222918843736484,3446.006546631194
119,0.9337822272665731,3468.209492620424
120,0.830859852795658,3490.412438609654
121,0.7337822272665714,3512.6153845988842
122,0.9693597991367037,3534.8183305881143
123,0.9647469130849057,3557.0212765773445
124,1.2483414182594825,3579.2242225665746
125,0.7791223540321878,3601.4271685558047
126,0.872207941794632,3623.630114545035
127,1.313170217486082,3645.8330605342653
128,1.1253457328698613,3668.0360065234954
129,1.4684796392594845,3690.2389525127255
130,1.2685049407403162,3712.4418985019556
131,1.7315133875519766,3734.6448444911857
132,1.5928686267322303,3756.847790480416
133,1.32147604934375,3779.050736469646
134,1.1067712916451038,3801.253682458876
135,1.0923822217106298,3823.456628448106
136,1.0972767621262245,3845.6595744373362
137,1.0170973379406494,3867.8625204582554
138,1.0287288577368556,3890.0654664474855
139,1.0548589673775368,3912.2684124367156
140,0.9540009212325076,3934.4713584259457
141,0.8380481792249889,3956.674304415176
142,0.9339473826853897,3978.877250404406
143,0.8661711953562449,4001.080196393636
144,0.9615223689149807,4023.2831423828666
145,0.7424230914744777,4045.4860883720967
146,0.7066473291882588,4067.689034361327
147,0.677785979139595,4089.891980350557
148,0.8259402932112277,4112.094926308098
149,0.8713096365549832,4134.297872329017
150,1.0881469045050647,4156.500818318247
151,0.8045293532781789,4178.703764307477
152,1.1297386443953994,4200.906710296707
153,0.7674411950005653,4223.1096562859375
154,0.9969581523659931,4245.312602275168
155,1.0475380804549907,4267.515548264398
156,1.137701679852158,4289.718494253628
157,1.2788040973307875,4311.921440242858
158,1.4896853472774176,4334.124386232088
159,1.3326399787897907,4356.327332221318
160,0.9234602632733165,4378.530278210548
161,1.0283290022644738,4400.733224199779
162,0.9995766575910301,4422.936170189009
163,0.7760025136564428,4445.139116178239
164,0.7883390141370497,4467.3420621674695
165,1.0965452777448965,4489.5450081567
166,0.7349206539670072,4511.74795414593
167,0.7520779414923884,4533.95090013516
168,0.7996792693665065,4556.15384612439
169,0.9787013824193187,4578.35679211362
170,0.6853056349472445,4600.55973810285
171,0.6858395001348653,4622.762684123769
172,0.8238046167136394,4644.965630112999
173,0.6333178075409368,4667.168576102229
174,0.685176207935865,4689.371522091459
175,0.6450914688150795,4711.574468080689
176,0.9186768339945928,4733.777414069919
177,0.8172301833112844,4755.9803600591495
178,0.788225487804094,4778.18330604838
179,0.8045820627273108,4800.386252037611
