,value_74,age_74
0,3.15660215997899,702.5515548266783
1,1.4640210759373913,725.2234042513037
2,3.136225163172385,747.8952536759291
3,1.9507490092580964,770.5671031005545
4,3.613481986851902,793.2389525251799
5,1.9393271379441435,815.9108019498053
6,3.149086015145913,838.5826513744307
7,1.6735890303315124,861.2545008307449
8,3.2806272486974137,883.9263502553703
9,2.0305833695489732,906.5981996799957
10,3.2743287435353743,929.2700490729324
11,1.613828652792634,951.9418984975576
12,2.898881745278553,974.6137479538719
13,1.5274859132010683,997.2855973784973
14,2.614308773415015,1019.9574468031227
15,1.416800447302569,1042.629296227748
16,2.6938227403219996,1065.3011456523734
17,1.4241549552291293,1087.9729950769988
18,1.8379666339822018,1110.6448445016242
19,1.119618343716275,1133.3166939262496
20,1.4354248688935414,1155.988543350875
21,0.7721345637214051,1178.6603927755004
22,0.8864437085888561,1201.3322422001258
23,0.49189645130362714,1224.0040916247513
24,0.5879044135369853,1246.6759410493767
25,0.48084917745496897,1269.347790505691
26,0.5161605200155553,1292.0196399303163
27,0.4879044135369855,1314.6914893549417
28,0.7107077773007832,1337.3633387795671
29,0.4747391637782458,1360.0351882041925
30,0.5272077938642132,1382.707037628818
31,0.49800646498034984,1405.3788870534433
32,0.5928932188134513,1428.0507365097574
33,0.6803847577293364,1450.722585902694
34,0.5146993327800978,1473.3944353273193
35,0.5307869570097526,1496.0662847519447
36,0.5243369644978291,1518.7381341765702
37,0.5243369644978291,1541.4099836328844
38,0.512168482248914,1564.0818330575098
39,0.4404245887274839,1586.7536824821352
40,0.45758187625286484,1609.4255319067606
41,0.4535898384862236,1632.097381331386
42,0.529325769774295,1654.7692307560114
43,0.5464830572996761,1677.4410801806368
44,0.4879044135369855,1700.1129296052623
45,0.6732779765427884,1722.7847790298877
46,0.5514718625761418,1745.456628454513
47,0.6272077938642135,1768.1284778791385
48,0.4928932188134514,1790.8003273037639
49,0.5100505063388324,1813.4721767283893
50,0.4928932188134514,1836.1440261847033
51,0.5243369644978294,1858.8158756093287
52,0.5050617010623668,1881.4877250339541
53,0.5100505063388328,1904.1595744585795
54,0.5443650813895945,1926.831423883205
55,0.5575818762528651,1949.5032733078303
56,0.44441662649412544,1972.1751227324557
57,0.48583798273143486,1994.8469721570812
58,0.4747391637782458,2017.5188215500177
59,0.6368454255819448,2040.190671006332
60,0.6343145750507608,2062.8625204309574
61,0.5333178075409364,2085.534369823894
62,0.5161605200155553,2108.206219311897
63,0.49800646498034984,2130.8780687365224
64,0.4918964513036269,2153.5499181611476
65,0.501859043017085,2176.2217675857733
66,0.5432803992543945,2198.8936170103984
67,0.6333178075409364,2221.565466435024
68,0.5975420452547169,2244.2373158596492
69,0.529325769774295,2266.909165284275
70,0.5575818762528649,2289.5810147089
71,0.6918964513036273,2312.2528641335257
72,0.5954240693446348,2334.924713558151
73,0.5262110263543897,2357.5965629827765
74,0.573742396268422,2380.2684124074017
75,0.5918964513036276,2402.940261863716
76,0.6954240693446369,2425.612111288341
77,0.48578643762690427,2448.2839607129667
78,0.6318566203054782,2470.9558101059033
79,0.43431457505076104,2493.627659530529
80,0.5712115457372375,2516.2995089868427
81,0.5161605200155553,2538.9713584114684
82,0.534314575050761,2561.6432078360936
83,0.4757359312880704,2584.315057260719
84,0.5464830572996761,2606.9869066853444
85,0.563640344825057,2629.65875610997
86,0.563640344825057,2652.330605534595
