,value_180,age_180
0,0.6778031974397726,751.3404255246553
1,0.7615739140195086,773.8085106154169
2,0.5893656007724428,796.2765957378674
3,0.6636403448250568,818.744680828629
4,0.5394278212176593,841.2127659510794
5,0.5222189885877474,863.6808510735299
6,0.5262625714589199,886.1489361642915
7,0.5894912060074782,908.617021286742
8,0.6100505063388324,931.0851063775036
9,0.6511318837409416,953.5531914682653
10,0.6667559235911155,976.0212765907157
11,0.5843767954959773,998.4893616814774
12,0.5318566203054786,1020.9574468039278
13,0.6208093464568208,1043.4255318946896
14,0.4940144272137085,1065.8936170171398
15,0.6940144272137094,1088.3617021079015
16,0.5843767954959772,1110.829787230352
17,0.5871009795508029,1133.2978723211136
18,0.7471403282616277,1155.765957443564
19,0.563640344825057,1178.2340425343257
20,0.6514718625761422,1200.7021276567762
21,0.46862915010152284,1223.1702127475378
22,0.4747391637782458,1245.6382978699883
23,0.5773227237585631,1268.10638296075
24,0.6423508777458515,1290.5744680832004
25,0.5990032324901744,1313.042553173962
26,0.6267949192431113,1335.5106382964125
27,0.5702159425720157,1357.978723387174
28,0.7636403448250584,1380.4468085096246
29,0.46157391401950676,1402.9148936003862
30,0.4787312015448877,1425.3829787228367
31,0.5565851087430405,1447.8510638135983
32,0.605061701062366,1470.3191489360488
33,0.4707471260116045,1492.7872340268104
34,0.4879044135369855,1515.255319117572
35,0.4990032324901744,1537.7234042400225
36,0.45147186257614186,1560.1914893307842
37,0.4928932188134514,1582.6595744532347
38,0.5243369644978291,1605.1276595439963
39,0.6414942520232094,1627.5957446664468
40,0.5439522067684921,1650.0638297572084
41,0.4757359312880704,1672.5319148796589
42,0.45147186257614186,1694.9999999704205
43,0.45147186257614186,1717.4680850928708
44,0.5100505063388324,1739.9361701836326
45,0.5050617010623665,1762.4042553060829
46,0.4879044135369855,1784.8723403968447
47,0.5171572875253798,1807.340425519295
48,0.4928932188134514,1829.8085106100566
49,0.45147186257614186,1852.276595732507
50,0.45147186257614186,1874.7446808232687
51,0.4928932188134514,1897.2127659457192
52,0.43431457505076104,1919.6808510364808
53,0.5222705336922785,1942.1489361589313
54,0.6879044135369864,1964.617021249693
55,0.534314575050761,1987.0851063721434
56,0.4747391637782458,2009.553191462905
57,0.5272077938642132,2032.0212765853555
58,0.5100505063388324,2054.4893616761174
59,0.4928932188134514,2076.9574467985676
60,0.4575818762528649,2099.4255318893292
61,0.572208313247062,2121.8936170117795
62,0.5464830572996761,2144.361702102541
63,0.5586515395485909,2166.829787224992
64,0.5050617010623668,2189.2978723157535
65,0.4514718625761423,2211.7659574382037
66,0.5100505063388328,2234.2340425289653
67,0.5029952702568162,2256.702127651416
68,0.4928932188134514,2279.1702127421777
69,0.5307869570097526,2301.638297864628
70,0.5100505063388324,2324.1063829553896
71,0.44441662649412544,2346.5744680778403
72,0.5843767954959773,2369.042553168602
73,0.5050617010623665,2391.510638291052
74,0.5111717147390894,2413.978723381814
75,0.4940144272137085,2436.4468085042645
76,0.529325769774295,2458.914893595026
77,0.4928932188134514,2481.3829787174764
78,0.4707471260116045,2503.851063808238
79,0.4707471260116045,2526.3191489306887
80,0.4514718625761423,2548.7872340214503
81,0.5100505063388328,2571.2553191439006
82,0.5050617010623669,2593.723404234662
83,0.5243369644978294,2616.191489357113
84,0.4879044135369855,2638.6595744478745
85,0.5607695154586727,2661.127659570325
86,0.6146993327800977,2683.5957446610864
87,0.45147186257614186,2706.0638297835367
88,0.4707471260116045,2728.5319148742988
89,0.5514718625761421,2750.999999996749
90,0.5100505063388328,2773.4680850875106
91,0.601534083021358,2795.936170209961
92,0.5414942520232102,2818.4042553007225
93,0.6879044135369857,2840.8723404231732
94,0.5343145750507611,2863.340425513935
95,0.4272593389687445,2885.808510636385
96,0.5757359312880704,2908.2765957271467
97,0.4928932188134514,2930.7446808495974
98,0.43431457505076104,2953.212765940359
99,0.45147186257614186,2975.6808510628093
100,0.5954240693446353,2998.1489361218823
101,0.4928932188134514,3020.6170212760217
102,0.4928932188134514,3043.0851063667833
103,0.5611094942938732,3065.5531914892335
104,0.4928932188134514,3088.021276579995
105,0.43431457505076104,3110.489361670757
106,0.4990032324901744,3132.9574467932075
107,0.44441662649412544,3155.425531883969
108,0.5464830572996761,3177.8936170064194
109,0.5100505063388324,3200.361702097181
110,0.5918964513036268,3222.8297872196317
111,0.5918964513036268,3245.2978723103934
112,0.6480698497701683,3267.7659574328436
113,0.6707471260116056,3290.2340425236052
114,0.844682373516347,3312.702127646056
115,0.694280656523253,3335.1702127368176
116,0.6490139078308595,3357.638297859268
117,0.5050617010623668,3380.1063829500295
118,0.5333178075409366,3402.5744680724797
119,0.4514718625761423,3425.042553163242
120,0.45147186257614186,3447.510638285692
121,0.5050617010623669,3469.9787233764537
122,0.6758088270739713,3492.446808498904
123,0.6393762761131278,3514.9148935896656
124,0.7736908511638896,3537.3829787121163
125,0.6552660629855191,3559.851063802878
126,0.7793369274023056,3582.319148925328
127,0.7857864376269036,3604.7872340160898
128,0.5928932188134514,3627.2553191385405
129,0.5100505063388328,3649.723404229302
130,0.5514718625761418,3672.1914893517524
131,0.5651015320605147,3694.659574442514
132,0.45147186257614186,3717.1276595649647
133,0.4615739140195063,3739.5957446557263
134,0.5029952702568158,3762.0638297781766
135,0.46011272678404863,3784.531914868938
136,0.6514718625761421,3806.999999991389
137,0.5611094942938732,3829.4680850821505
138,0.4928932188134514,3851.936170204601
139,0.5100505063388324,3874.4042552953624
140,0.4918964513036269,3896.872340417813
141,0.529325769774295,3919.3404255085748
142,0.5050617010623665,3941.808510631025
143,0.5954240693446353,3964.2765957217866
144,0.5272077938642132,3986.744680844237
145,0.5100505063388324,4009.212765934999
146,0.5283290022644705,4031.6808510257606
147,0.5843767954959773,4054.1489361165222
148,0.4940144272137085,4076.617021270661
149,0.5672195079705962,4099.085106361423
150,0.5161605200155553,4121.553191452184
151,0.5307869570097526,4144.021276574635
152,0.4757359312880704,4166.489361697086
153,0.43431457505076104,4188.957446787847
154,0.45147186257614186,4211.425531910298
155,0.5479442445351337,4233.893617001059
156,0.5100505063388324,4256.3617021235095
157,0.5464830572996761,4278.829787214271
158,0.5575818762528649,4301.297872336721
159,0.6517896369902165,4323.765957427483
160,0.5944800112839441,4346.234042549934
161,0.6944800112839451,4368.702127640696
162,0.5530586550466345,4391.170212763146
163,0.6297901894999283,4413.638297853908
164,0.5514718625761418,4436.106382976358
165,0.4928932188134514,4458.57446806712
166,0.4928932188134514,4481.04255318957
167,0.43431457505076104,4503.5106382803315
168,0.46862915010152284,4525.978723402783
169,0.5333178075409364,4548.446808493544
170,0.4747391637782458,4570.9148936159945
171,0.5100505063388324,4593.382978706756
172,0.5272077938642132,4615.851063829206
173,0.5161605200155553,4638.319148919968
174,0.4575818762528649,4660.787234042418
175,0.4575818762528649,4683.25531913318
176,0.534314575050761,4705.7234042239415
177,0.4928932188134514,4728.191489346392
178,0.45147186257614186,4750.659574437154
179,0.5222189885877478,4773.127659559605
180,0.5676323825916983,4795.595744650366
181,0.5504750950663175,4818.0638297728165
182,0.6443650813895941,4840.531914863578
183,0.5464830572996762,4862.999999986028
184,0.5151637525057312,4885.46808507679
185,0.48084917745496897,4907.93617019924
186,0.6025308505311828,4930.404255290002
187,0.534314575050761,4952.872340412453
188,0.6514718625761422,4975.340425503215
189,0.46862915010152284,4997.808510625665
190,0.5050617010623665,5020.2765957164265
191,0.529325769774295,5042.744680838877
192,0.5333178075409364,5065.212765929638
193,0.650475095066317,5087.680851052089
194,0.5283290022644707,5110.14893614285
195,0.4879044135369858,5132.617021265301
196,0.4514718625761423,5155.085106356063
197,0.4928932188134518,5177.553191478513
198,0.5707471260116046,5200.021276569275
199,0.4879044135369855,5222.489361691725
200,0.5514718625761421,5244.957446782487
201,0.610050506338832,5267.425531904937
202,0.6186913705467386,5289.893616995699
203,0.5222189885877478,5312.36170211815
204,0.7716766475201494,5334.8297872089115
205,0.5464830572996761,5357.297872331362
206,0.6490139078308595,5379.765957422123
207,0.5504750950663175,5402.234042544574
208,0.8097110097909593,5424.702127635335
209,0.5130973217001802,5447.1702127577855
210,0.8273322347546478,5469.638297848547
211,0.6315166414702782,5492.106382970997
212,1.027368344343968,5514.574468061759
213,0.6036701125777715,5537.04255318421
214,0.8082498225555038,5559.510638274972
215,0.6118249641547432,5581.978723397422
216,1.0686291501015268,5604.446808488184
217,0.4980064649803505,5626.914893610634
218,0.8535225924849463,5649.382978701396
219,0.7490139078308627,5671.851063823846
220,0.6490139078308605,5694.3191489146075
221,0.6287934219901041,5716.787234037059
222,0.5980064649803495,5739.25531912782
223,0.6434198589843002,5761.7234042502705
224,0.6827754664733372,5784.191489341032
225,0.6257981517332868,5806.659574463482
226,0.48184594496479344,5829.127659554244
227,0.6343145750507608,5851.595744676694
228,0.43431457505076104,5874.063829767456
229,0.49289321881345144,5896.531914889907
230,0.43431457505076104,5918.999999980669
231,0.4757359312880704,5941.468085103119
232,0.49289321881345144,5963.936170193881
233,0.45147186257614186,5986.404255316331
234,0.45147186257614186,6008.872340407092
235,0.5100505063388324,6031.340425529543
236,0.46862915010152284,6053.808510620304
237,0.5100505063388324,6076.276595742755
238,0.5686291501015228,6098.744680833516
239,0.46862915010152284,6121.212765924279
240,0.5686291501015228,6143.68085101504
241,0.5100505063388324,6166.148936169179
242,0.5272077938642132,6188.617021259941
243,0.5272077938642132,6211.085106382391
244,0.46862915010152284,6233.553191473153
245,0.48578643762690377,6256.021276595603
246,0.5504750950663173,6278.489361686365
247,0.5333178075409364,6300.957446777126
248,0.5100505063388324,6323.425531899577
249,0.5514718625761418,6345.893616990339
250,0.5100505063388324,6368.361702112789
251,0.5161605200155553,6390.829787203551
252,0.5161605200155553,6413.297872326001
253,0.4990032324901744,6435.765957416763
254,0.4272593389687445,6458.234042539213
255,0.5843767954959773,6480.702127629975
256,0.4575818762528649,6503.170212752426
257,0.4404245887274839,6525.6382978431875
258,0.5111717147390898,6548.106382965638
259,0.616160520015555,6570.574468056399
260,1.3310531863192963,6593.04255317885
261,0.8918086475131483,6615.510638269611
262,1.5447557515895676,6637.9787233920615
263,1.3727322565510491,6660.446808482823
264,1.7661060952874723,6682.914893605273
265,1.6164996451110036,6705.382978696036
266,2.7130081366593135,6727.851063818486
267,1.5448873780616557,6750.319148909248
268,2.0400850586325654,6772.787234031698
269,1.1776828889305362,6795.25531912246
270,2.1165061486353793,6817.72340424491
271,0.8313753391922347,6840.191489335672
272,1.5446151275150668,6862.659574458122
273,1.0702211100693102,6885.1276595488835
274,2.144384782695024,6907.595744671335
275,2.071904203340381,6930.063829762096
276,3.010050506338835,6952.5319148845465
277,2.2680485998058244,6974.999999975308
278,3.398438004212645,6997.468085097758
279,3.4442919277275275,7019.93617018852
280,3.4643561106106735,7042.40425531097
281,3.42993362889446,7064.872340401732
282,3.5260056709623955,7087.340425524183
283,2.220352144041084,7109.808510614945
284,1.9858302603085114,7132.276595737395
285,2.5685121346677784,7154.744680828157
286,1.610639366954899,7177.212765950607
287,2.923994625602391,7199.680851041368
288,1.7558545705427604,7222.148936163819
289,2.405336343564283,7244.61702125458
290,2.0920768123999975,7267.0851063770315
291,3.6602217321592736,7289.553191467793
292,3.0395644662441983,7312.021276590243
293,3.5400107026146745,7334.489361681005
294,2.605085752422117,7356.957446803455
295,3.079509235703558,7379.425531894217
296,1.5264959559667266,7401.893617016667
297,2.155265287019371,7424.361702107429
298,1.3951122827470976,7446.829787229879
299,1.8818204663892462,7469.297872320641
300,1.0784641184955885,7491.765957443092
