,value_584,age_584
0,0.8995766575910262,782.7414075087001
1,1.0172301833112787,805.1284778959999
2,0.8637647857154882,827.5155482516109
3,0.9822382617966976,849.9026186389107
4,0.8040351144269698,872.2896890262105
5,1.4756686852867902,894.6767593818215
6,0.8435442998747328,917.0638297691213
7,1.0577464692567646,939.4509001564211
8,0.9714088824135706,961.8379705120321
9,1.0605771465096827,984.2250408993319
10,0.8423735630739532,1006.6121112866317
11,1.0601856225699513,1028.9991816422428
12,1.5526514302101528,1051.3862520295424
13,1.0900447047030881,1073.7733224168423
14,0.9334422484313672,1096.1603927724532
15,1.0761902974204174,1118.547463159753
16,1.0430798801490981,1140.9345335470528
17,0.9585782723102584,1163.3216039026638
18,0.826211026354388,1185.7086742899637
19,0.9907563383352757,1208.0957446772634
20,0.8050617010623704,1230.4828150328744
21,0.8215638635583101,1252.8698854201743
22,0.7994161071112801,1275.256955807474
23,0.9652271372955545,1297.644026163085
24,0.6119711271789758,1320.0310965503847
25,0.8686291501015275,1342.4181669376846
26,0.9530574907020353,1364.8052372932957
27,0.627207793864214,1387.1923076805954
28,0.6015340830213589,1409.5793780678953
29,0.7464830572996775,1431.9664484235063
30,0.5248013842234625,1454.353518810806
31,0.7009295215085427,1476.740589166417
32,0.5432803992543945,1499.1276595537167
33,0.6018590430170851,1521.5147299410166
34,0.5879044135369853,1543.9018002966277
35,0.5222189885877474,1566.2888706839274
36,0.5636403448250572,1588.6759410712273
37,0.5676323825916991,1611.0630114268383
38,0.561522368914976,1633.450081814138
39,0.7268678150290151,1655.837152201438
40,0.5515963034665745,1678.2242225570487
41,0.5394278212176593,1700.6112929443486
42,0.5944800112839441,1722.9983633316483
43,0.7009295215085429,1745.3854336872594
44,0.5444166264941257,1767.7725040745593
45,0.5580462959784981,1790.159574461859
46,0.5930176597038836,1812.54664481747
47,0.6248013842234618,1834.93371520477
48,0.6287934219901041,1857.3207855920696
49,0.5029967876602451,1879.7078559476806
50,0.7621796398769273,1902.0949263349803
51,0.61869137054674,1924.4819967222802
52,0.6297901894999284,1946.8690670778913
53,0.6601127267840485,1969.256137465191
