,value_944,age_944
0,1.2352440965593063,778.7594107799574
1,0.7796547018163801,801.0973813277719
2,0.856854637905615,823.4353518755865
3,1.0138115706454904,845.7733223917123
4,0.7637647857154896,868.1112929395268
5,0.715247459713114,890.4492634873415
6,1.0874916497507774,912.787234035156
7,0.9617213692364909,935.1252045512817
8,0.8116591487912763,957.4631750990962
9,1.0491383487212895,979.8011456469109
10,1.0868887414590658,1002.1391161947254
11,1.2128709531792645,1024.47708674254
12,0.819391981902968,1046.8150572586658
13,1.1824001649806775,1069.1530278064802
14,0.948142745556069,1091.4909983542948
15,1.2845752965169128,1113.8289689021094
16,1.0504561904982201,1136.1669394182352
17,0.8526659667622991,1158.5049099660496
18,0.7466090155935374,1180.8428805138642
19,0.8767383485825142,1203.1808510616788
20,0.791896451303627,1225.5188215778046
21,0.696545277744894,1247.8567921256192
22,0.529325769774295,1270.1947626734336
23,0.6047217222271658,1292.5327332212482
24,0.6000728957859005,1314.870703737374
25,0.4843767954959772,1337.2086742851886
26,0.4858379827314351,1359.546644833003
27,0.6307884744131808,1381.8846153808176
28,0.8137025652702772,1404.2225858969434
29,0.9501242016736433,1426.560556444758
30,0.6735446881396584,1448.8985269925724
31,0.6873720657527952,1471.236497540387
32,0.7737423962684236,1493.5744680565128
33,0.7676323825917009,1515.9124386043275
34,0.6091068013369673,1538.2504091521419
35,0.7686291501015261,1560.5883796999565
36,0.6519212634623008,1582.9263502160823
37,0.7601127267840502,1605.2643207638969
38,0.7890256219372457,1627.6022913117113
39,0.6586515395485918,1649.940261859526
40,0.5161605200155558,1672.2782323756517
41,0.7084435091379702,1694.6162029234663
42,0.6422836317445706,1716.9541734712807
43,0.7477303532222964,1739.2921440190953
44,0.7580462959784993,1761.630114535221
45,0.6565851087430404,1783.9680850830357
46,0.9507961693334259,1806.3060556308503
47,0.6823832604763291,1828.6440261786647
48,0.7201010126776671,1850.9819967264793
49,0.6713552046186038,1873.3199672426051
50,0.8192260710805147,1895.6579377904197
51,0.9882335170777092,1917.9959083382341
52,0.8422776105075235,1940.3338788860488
53,0.841907126644317,1962.6718494021745
54,1.041494252023213,1985.0098199499892
55,0.7152359842549704,2007.3477904978035
56,0.800732166438608,2029.6857610456182
57,0.7131033116470539,2052.023731561744
58,1.0650342860592343,2074.3617021095583
59,0.8075925515935516,2096.699672657373
60,0.731024445799553,2119.0376432051876
61,1.2189490845411854,2141.3756137213136
62,0.7871646779643291,2163.7135842691278
63,1.2088110061333441,2186.0515548169424
64,0.9059286432665397,2208.389525364757
65,1.0237317209277403,2230.727495880883
66,0.6587776270709526,2253.065466428697
67,0.7874704932501896,2275.403436976512
68,0.70905373882901,2297.7414075243264
69,0.8944273018348139,2320.0793780404524
70,0.6343874708366627,2342.4173485882666
71,0.9201010126776694,2364.755319136081
72,0.8567111962654049,2387.093289683896
73,0.8994575986225252,2409.431260200022
74,0.7126392449802463,2431.769230747836
75,0.7372215532694624,2454.1072012956506
76,1.157848105562412,2476.4451718434652
77,1.1434198589843043,2498.7831423595912
78,1.1647615532253164,2521.121112907406
79,0.746100182816831,2543.45908345522
80,0.6763420102043165,2565.7970540030346
81,0.7808491774549706,2588.1350245191607
82,1.0323210400311127,2610.4729950669753
83,0.848999371278714,2632.8109656147894
84,0.9823832604763303,2655.148936162604
85,1.0444786077225507,2677.48690667873
86,0.9481197520965146,2699.8248772265447
87,0.8682896535536493,2722.162847774359
88,0.7752569506563755,2744.5008183221735
89,0.8052230469169201,2766.838788869988
90,1.3951887938033847,2789.176759386114
91,0.9506010533601821,2811.5147299339283
92,0.8447738628925034,2833.852700481743
93,0.7384310537078371,2856.1906710295575
94,0.8839857538435729,2878.5286415456835
95,0.7250676135330084,2900.8666120934977
96,0.7212222210779253,2923.2045826413123
97,0.7348518905622968,2945.542553189127
98,0.6611823900797753,2967.880523705253
99,0.6730806214728511,2990.2184942530675
100,0.8944288192382426,3012.556464769193
101,0.7264403002675024,3034.8944353486963
102,0.6477468894651964,3057.2324058648223
103,0.6229573225051572,3079.570376412637
104,0.784598482525948,3101.908346960451
105,0.8176946030369179,3124.2463175082657
106,0.8029437251522874,3146.5842880243918
107,0.8223434294781837,3168.9222585722064
108,0.8330750748452751,3191.2602291200205
109,0.9120490090858269,3213.598199667835
110,0.7934992977296992,3235.936170183961
111,0.7265296361146167,3258.274140731776
112,0.976686121420712,3280.61211127959
113,1.0025358182585296,3302.9500818274046
114,1.2274051305405467,3325.2880523435306
115,1.1462048298552432,3347.626022891345
116,1.2460247696459894,3369.9639934391594
117,1.4117101945952277,3392.301963986974
118,0.885125728158208,3414.6399345031
