,value_732,age_732
0,1.5460763147505232,479.30025019477694
1,1.0878311462986519,502.87239364749854
2,1.86166521138054,526.4445371002201
3,1.056709549633471,550.0166805529418
4,1.8228762595496946,573.5888240056635
5,0.9092292463903848,597.160967458385
6,1.2005373155115358,620.7331109111067
7,0.731170012505281,644.3052543638283
8,1.0172301833112847,667.87739781655
9,0.568289171266323,691.4495412692715
10,0.828329002264473,715.0216847219932
11,0.8023334954612438,738.5938281747149
12,0.8036009961142342,762.1659716274365
13,1.0138631157500217,785.7381150801581
14,0.7669524249212968,809.3102585328797
15,0.8358486580721199,832.8824019856014
16,0.9050617010623664,856.4545454383231
17,1.2697503585017822,880.0266888910446
18,0.6637647857154905,903.5988323437663
19,0.9587244353344911,927.1709757964879
20,0.6808705281363399,950.7431192492095
21,0.7383795086033045,974.3152627019311
22,0.8070602038093587,997.8874061546528
23,1.0258710475191888,1021.4595496073745
24,0.7990933332972997,1045.0316930600961
25,1.0416203395455694,1068.6038365128177
26,0.9393762761131277,1092.1759799655392
27,1.0844387767244001,1115.748123418261
28,0.6940873229996098,1139.3202668709826
29,0.7430283350445704,1162.8924103237043
30,0.7287590819067976,1186.4645537764259
31,0.6958369439657374,1210.0366972291474
32,0.5958900064736959,1233.6088406818692
33,0.6065228882978242,1257.1809841345907
34,0.47327797654278847,1280.7531275873123
35,0.5018590430170855,1304.325271040034
36,0.5883688332626192,1327.8974144927556
37,0.5333178075409372,1351.4695579454772
38,0.6958884890702696,1375.041701398199
39,0.5191557902723722,1398.6138448509205
40,0.7928259728121723,1422.1859883353309
41,0.47167596546287094,1445.7581317563638
42,0.5858379827314347,1469.3302752090854
43,0.5146993327800978,1492.9024186618071
44,0.5975420452547169,1516.4745621145287
45,0.5651015320605147,1540.0467055672502
46,0.4990032324901744,1563.618849019972
47,0.5146993327800978,1587.1909924726936
48,0.5379666339822018,1610.763135925415
49,0.4787827466494182,1634.3352793781369
50,0.5672195079705961,1657.9074228308584
51,0.5100505063388324,1681.4795662835802
52,0.5050617010623665,1705.0517097363017
53,0.6208093464568208,1728.6238531890233
54,0.5575833936562935,1752.195996641745
55,0.5665477004564987,1775.7681400944666
56,0.6575818762528649,1799.3402835471882
57,0.5540542582118565,1822.91242699991
58,0.5318566203054786,1846.4845704526315
59,0.5379666339822018,1870.0567139053533
60,0.752593070976401,1893.6288573580748
61,0.6648307989173502,1917.2010008107964
62,0.650475095066317,1940.7731442635181
63,0.6747391637782458,1964.3452877162397
64,0.6116361344647221,1987.9174311689612
65,0.4858379827314351,2011.489574621683
66,0.523731720927736,2035.0617180744046
67,0.6971514858896377,2058.633861527126
68,0.6762732467996055,2082.206004979848
69,0.5716244203583395,2105.7781484325697
70,0.59795491987582,2129.350291885291
71,0.7822588195858973,2152.9224353380127
72,0.6130457765956491,2176.4945787907345
73,0.7575146302515847,2200.066722243456
74,0.4904352640681697,2223.6388656961776
75,0.5318566203054786,2247.2110091488994
76,0.5272077938642132,2270.7831526016207
77,0.4843767954959772,2294.3552960543425
78,0.6111717147390892,2317.9274395070643
79,0.8454862897898542,2341.4995829597856
80,0.7272077938642147,2365.0717264125074
81,0.6220728255635143,2388.643869865229
82,0.5373098453075784,2412.2160133179505
83,0.6040649335525428,2435.7881567706722
84,0.595888489070269,2459.360300223394
85,0.7262110263543914,2482.932443676116
86,0.7272077938642144,2506.504587128837
87,0.5443650813895945,2530.076730581559
88,0.5612339351843056,2553.6488740342807
89,0.6490139078308598,2577.221017487002
90,0.6101234021247339,2600.7931609397237
91,0.6393762761131283,2624.3653043924455
