,value_463,age_463
0,1.076404912660731,481.4042552887287
1,2.4674380010083654,504.57446808412925
2,1.4080569713191875,527.744680847841
3,2.3568644748548575,550.9148936115529
4,1.1011273404722017,574.0851063752647
5,2.2279401065445765,597.2553191389765
6,0.9532955419067506,620.4255319026882
7,1.6367883458711894,643.5957446664
8,1.0448194475219434,666.7659574301118
9,1.4894234777188746,689.9361701938236
10,1.0280619192151699,713.1063829575354
11,1.6358336392326442,736.2765957212472
12,1.1468835858185304,759.446808484959
13,1.16510321795544,782.6170212486709
14,1.1133709372034155,805.7872340123827
15,1.983365491434003,828.9574468077832
16,1.3725897860746672,852.127659571495
17,1.568879678514317,875.2978723352068
18,1.114286568993893,898.4680850989186
19,1.5528992187080135,921.6382978943192
20,1.2771069860438444,944.8085106263422
21,1.2713359866276688,967.978723390054
22,1.3826691521821646,991.1489361537658
23,1.763210366619884,1014.3191489174776
24,2.1533232377242535,1037.4893616811894
25,1.408731813640142,1060.6595744449012
26,2.1283595004461047,1083.829787208613
27,1.658041662916382,1106.9999999723248
28,1.2797858460011382,1130.1702127360365
29,1.3389388094108055,1153.3404255314372
30,1.0040460289844475,1176.510638295149
31,0.6969581523659951,1199.6808510588608
32,0.975668685286788,1222.8510638225725
33,0.7151637525057325,1246.0212765862843
34,0.8900962498076216,1269.1914893499961
35,1.0036009961142371,1292.361702113708
36,0.8436415460142719,1315.5319148774197
37,0.9904207275160216,1338.7021276411315
38,1.1275255682782883,1361.8723404048433
39,0.7930176597038873,1385.042553168555
40,0.7540027131073281,1408.2127659639557
41,0.730001806650626,1431.3829787276675
42,0.6469474770253091,1454.5531914596907
43,0.6201525577821974,1477.723404255091
44,0.6586515395485918,1500.8936170188028
45,0.601534083021358,1524.0638297825146
46,0.6611823900797753,1547.2340425462264
47,0.6443650813895946,1570.4042553099384
48,0.6147689315309606,1593.5744680736502
49,0.7664889697703178,1616.744680837362
50,0.6000728957859001,1639.9148936010738
51,0.8686291501015265,1663.0851063647856
52,0.7688223543966689,1686.2553191284974
53,0.6265975641731732,1709.4255318922092
54,0.677321559413961,1732.595744655921
55,0.7394278212176613,1755.7659574196327
56,0.6633003659898569,1778.9361701833445
57,0.5808491774549688,1802.1063829470563
58,0.7094402766477931,1825.276595742457
59,0.8053794754764442,1848.4468085061687
60,0.6797451740759369,1871.6170212698805
61,0.7779127487192342,1894.7872340335923
62,0.6819188407506962,1917.957446797304
63,0.6339018112645549,1941.127659561016
64,0.7844518372143898,1964.2978723247277
65,0.670165379055391,1987.4680850884395
66,0.8974752815407627,2010.6382978521513
67,1.1957585135736115,2033.808510615863
68,0.9837929026072573,2056.978723379575
69,0.9763093563889244,2080.148936143287
70,1.0184812613742589,2103.3191489069986
71,0.9494783275564965,2126.4893616707104
72,0.9151637525057353,2149.659574466111
73,0.7567267679336541,2172.8297872298226
74,0.7100505063388342,2195.9999999935344
75,0.790850284621782,2219.1702127255576
76,0.9711454640805638,2242.340425520958
77,0.9641047645506938,2265.5106382846698
78,0.7577931341943409,2288.6808510483816
79,0.8846345094904268,2311.8510638120933
80,0.769750358501783,2335.021276575805
81,0.6737423962684227,2358.191489339517
82,1.1650865132210462,2381.3617021032287
83,0.7483591358602467,2404.5319148669405
84,0.9624062102555113,2427.7021276306523
85,0.6708200217975059,2450.872340394364
86,0.9983275392474595,2474.042553189765
87,0.7958884890702713,2497.2127659534767
88,0.6708200217975064,2520.3829787171885
89,0.7402272336575492,2543.5531914809003
90,0.7972997948463807,2566.723404244612
91,0.8034098085231043,2589.893617008324
92,0.8071064097341195,2613.0638297720357
93,0.6125813568700168,2636.2340425357474
94,0.6791690422442727,2659.4042552994592
95,0.6968695556833429,2682.574468063171
96,0.9337822272665712,2705.744680826883
97,0.7453461480026692,2728.9148935905946
98,0.8287949393935357,2752.0851063543064
99,0.8894384965583464,2775.255319118018
100,0.927332234754647,2798.4255319134186
101,0.7434198589843034,2821.5957446771304
102,0.914632569066145,2844.7659574408426
103,0.8481197520965155,2867.9361702045544
104,0.9686291501015275,2891.106382968266
105,0.8026037463170875,2914.276595731978
106,0.6146993327800985,2937.4468084956898
107,0.7253345673538075,2960.6170212594016
108,0.6183513917115393,2983.7872340231133
109,0.7420274351535561,3006.957446786825
110,0.6414942520232094,3030.127659550537
111,0.7454862897898533,3053.2978723142487
112,0.5712115457372372,3076.4680850779605
113,0.7247498391189324,3099.6382978416723
114,0.541907126644312,3122.8085106370727
115,0.7492806194277302,3145.9787234007845
116,0.6496044150788529,3169.1489361644963
117,0.9793369274023095,3192.319148928208
118,1.0353678553924635,3215.48936169192
119,0.9167553705784974,3238.6595744556316
120,0.9263309634112034,3261.8297872193434
121,1.4170167742857713,3284.999999983055
122,1.3457775449313871,3308.170212746767
123,0.9718373419449999,3331.340425510479
124,1.451880366935621,3354.5106382741906
125,1.1316425292226884,3377.6808510379024
