,value_200,age_200
0,1.0463532319940252,809.2962356524396
1,0.8560549604195546,831.6170212564343
2,1.0343685662685673,853.9378068604291
3,0.7887585388879433,876.2585924644237
4,1.0101749472292643,898.5793780684185
5,0.7438112112415537,920.9001636407244
6,0.932321040031111,943.2209492447191
7,1.114292107943613,965.5417348487139
8,1.0029952702568157,987.8625204527085
9,1.0754688482387702,1010.1833060250145
10,0.9770217326922276,1032.5040916290093
11,1.0244098602837273,1054.824877233004
12,1.020152557782197,1077.1456628369986
13,1.0491383487212909,1099.4664484409934
14,0.940566730205421,1121.7872340132992
15,0.7526659667623005,1144.108019617294
16,0.9152898400280911,1166.4288052212887
17,0.6512047795268436,1188.7495908252836
18,0.7451463109546503,1211.0703764292782
19,0.6055261207879993,1233.3911620015842
20,0.6809237198727984,1255.7119476055789
21,0.6879044135369857,1278.0327332095735
22,0.6297917069033574,1300.3535188135684
23,0.5668975827817274,1322.674304417563
24,0.8075925515935539,1344.995089989869
25,0.4647615532253143,1367.3158755938637
26,0.6879044135369857,1389.6366611978583
27,0.601534083021358,1411.9574468018532
28,0.7192245536770837,1434.2782324375366
29,0.5262625714589201,1456.5990179781538
30,0.7414942520232113,1478.9198035821485
31,0.5883688332626185,1501.240589186143
32,0.7111717147390901,1523.561374790138
33,0.6461430784644753,1545.8821603624438
34,0.7980064649803532,1568.2029459664386
35,0.5737423962684214,1590.5237315704333
36,0.7383238178386281,1612.844517174428
37,0.6662227404607719,1635.1653027784228
38,0.6585786437626898,1657.4860883507286
39,0.8070410525886971,1679.8068739547234
40,0.5333708700488959,1702.127659558718
41,0.6115288985955136,1724.4484451627127
42,0.6286861861208948,1746.7692307667076
43,0.9248013842234656,1769.0900163390136
44,0.7055261207880003,1791.4108019430082
45,0.777123368997873,1813.7315875470028
46,0.818691370546742,1836.0523731509977
47,0.5772700143094294,1858.3731587549923
48,0.6479442445351336,1880.6939443272984
49,0.5879044135369854,1903.014729931293
50,0.650475095066317,1925.3355155352876
51,0.5186913705467395,1947.6563011392825
52,0.6055261207880003,1969.9770867115883
53,0.5702147782274133,1992.2978723155832
54,0.6615739140195064,2014.6186579195778
55,0.6605771465096829,2036.9394435235724
56,0.930895962384974,2059.260229127567
57,0.6480171403210355,2081.5810146998733
58,0.6337156633225651,2103.9018003038677
59,1.0223434294781821,2126.2225859078626
60,1.306595784083727,2148.5433715118575
61,1.1022637674818851,2170.864157115852
62,1.197542045254718,2193.184942688158
63,0.7287934219901057,2215.5057282921525
64,0.8370386298770893,2237.8265138961474
65,0.9308959623849762,2260.1472995001423
66,0.5262625714589199,2282.4680851041367
67,0.616160520015555,2304.788870676443
68,0.6125813568700159,2327.1096562804373
69,0.8564417632845168,2349.430441884432
70,0.6308598527956548,2371.751227488427
71,0.6137025652702741,2394.0720130924215
72,0.6186913705467386,2416.3927986647277
73,0.6702159425720156,2438.713584268722
74,0.8429554392586703,2461.034369872717
75,0.8511318837409442,2483.355155476712
76,0.800072895785903,2505.6759410490176
77,0.6793879902195118,2527.9967266530125
78,0.6831092948429882,2550.317512257007
79,0.7297901894999298,2572.638297861002
80,0.7980064649803529,2594.9590834649966
81,0.6434886223890104,2617.2798690373024
82,0.5983314249760767,2639.6006546412973
83,0.6196881380565634,2661.9214402452917
84,0.7958884890702713,2684.2422258492866
85,0.8212737661824577,2706.5630114532814
86,0.6394278212176604,2728.8837970255872
87,0.569876446024141,2751.204582629582
88,0.7452951021987201,2773.525368233577
89,0.573347575293651,2795.8461538375714
90,0.7565357095710205,2818.1669394415662
91,0.7509395147919533,2840.487725013872
92,0.8857864376269083,2862.808510617867
93,0.7597727479488496,2885.1292962218618
94,0.8711600006327109,2907.450081825856
95,0.5822588195858956,2929.770867429851
96,0.5737423962684217,2952.091653002157
97,0.5968702377406195,2974.4124386061517
98,0.7015340830213589,2996.7332242101465
99,0.6490139078308594,3019.0540097824523
100,0.8610422482925942,3041.374795386447
101,0.656053925303452,3063.6955809904416
102,0.8165733946366595,3086.0163665944365
103,0.6873732300973977,3108.3371521984313
104,0.7867675042399805,3130.6579378024257
105,0.5998026449300613,3152.978723374732
106,0.8311080312768621,3175.2995089787264
107,0.6379666339822013,3197.6202945827213
108,0.5905048628190315,3219.941080186716
109,0.8127057977604502,3242.2618657907105
110,0.9226277700906569,3264.582651363017
111,0.8011285048168069,3286.903436967011
112,1.0616468098054097,3309.224222571006
113,0.8610362270555438,3331.545008175001
114,1.1560534430161267,3353.8657937789953
115,0.7212918198287855,3376.1865793513016
116,1.1544671328329592,3398.507364955296
117,0.7030187668706956,3420.828150559291
118,0.9799941983642542,3443.1489361632857
119,0.6733508723286893,3465.46972176728
