,value_333,age_333
0,0.9369950615042164,786.3797053927349
1,0.8804576535152355,808.7986906440113
2,1.0100505063388325,831.2176759269765
3,0.8809220732408685,853.6366612099417
4,1.160112726784049,876.0556464612181
5,0.8305198739604525,898.4746317441833
6,0.8972030309941674,920.8936170271485
7,0.6223434294781809,943.312602278425
8,0.8186913705467386,965.7315875297013
9,0.7319810611959116,988.1505728126665
10,0.8686291501015221,1010.5695580956317
11,0.7293986655601968,1032.988543346908
12,0.8370391121644127,1055.4075286298732
13,0.7476771614858343,1077.8265138811498
14,0.6950840905094346,1100.245499164115
15,0.5847896701170785,1122.6644844470802
16,0.6565335636385083,1145.0834696983566
17,0.6146993327800977,1167.5024549813218
18,0.5050617010623665,1189.9214402325981
19,0.4980064649803498,1212.3404255155633
20,0.574739163778246,1234.7594107985285
21,0.5379666339822018,1257.178396049805
22,0.6344390159411936,1279.5973813327703
23,0.6111717147390896,1302.0163665840466
24,0.4747391637782458,1324.4353518670118
25,0.5611094942938732,1346.854337149977
26,0.574739163778246,1369.2733224012534
27,0.5015340830213582,1391.6923076842186
28,0.6464830572996761,1414.111292935495
29,0.5161605200155553,1436.5302782184601
30,0.5161605200155553,1458.9492635014253
31,0.5928932188134513,1481.368248752702
32,0.5272077938642138,1503.787234035667
33,0.48578643762690427,1526.2062192869435
34,0.5272077938642132,1548.6252045699086
35,0.5201525577821968,1571.044189821185
36,0.6000728957859005,1593.4631751041502
37,0.5232688186055316,1615.8821603871154
38,0.5439522067684921,1638.301145638392
39,0.43431457505076104,1660.7201309213572
40,0.4757359312880704,1683.1391162043224
41,0.4707471260116045,1705.5581014555987
42,0.5975420452547169,1727.977086738564
43,0.43431457505076104,1750.3960719898403
44,0.5100505063388324,1772.8150572728055
45,0.563640344825057,1795.2340425240818
46,0.5829156082605195,1817.653027807047
47,0.5111717147390894,1840.0720130900122
48,0.5540542582118565,1862.4909983412888
49,0.5843767954959773,1884.909983624254
50,0.606522888297824,1907.3289688755303
51,0.6146993327800977,1929.7479541584955
52,0.5757359312880704,1952.1669394414607
53,0.5757359312880704,1974.585924692737
54,0.5171572875253798,1997.0049099757023
55,0.7107077773007832,2019.4238952269789
56,0.46862915010152284,2041.842880509944
57,0.5050617010623665,2064.2618657929092
58,0.5222189885877474,2086.6808510441856
59,0.5283290022644705,2109.0998363271506
60,0.6875644347017859,2131.5188215784274
61,0.5344390159411934,2153.9378068613923
62,0.6339745962155605,2176.3567921126687
63,0.5561206890174073,2198.775777395634
64,0.6146993327800977,2221.194762678599
65,0.534314575050761,2243.6137479298754
66,0.46862915010152323,2266.032733212841
67,0.5333178075409366,2288.451718464117
68,0.5707471260116046,2310.870703747082
69,0.5732779765427881,2333.2896890300476
70,0.8278650648261661,2355.708674281324
71,0.5333178075409364,2378.1276595642894
72,0.574739163778246,2400.5466448155657
73,0.5565851087430405,2422.9656300985307
74,0.5672195079705962,2445.384615381496
75,0.5893656007724433,2467.8036006327725
76,0.5479442445351337,2490.2225859157375
77,0.4615739140195063,2512.6415711670143
78,0.5394278212176593,2535.0605564499792
79,0.5975420452547169,2557.4795417329447
80,0.574739163778246,2579.898526984221
81,0.5161605200155553,2602.317512267186
82,0.6722083132470629,2624.7364975184623
83,0.56975035850178,2647.1554828014278
84,0.5525930709763989,2669.5744680843927
85,0.4879044135369855,2691.993453335669
