,value_84,age_84
0,1.2036009961142355,754.8625204552417
1,0.8694113442412318,777.4042553052311
2,0.7026037463170828,799.9459901552207
3,0.7851064799565023,822.487725036899
4,0.8174233876064235,845.0294598868885
5,0.6851064799565034,867.571194736878
6,0.7779268029840535,890.1129296502451
7,0.6315166414702794,912.6546644685458
8,0.8315166414702772,935.1963993185353
9,0.6365054467467455,957.7381342002136
10,0.6536627342721262,980.2798690502032
11,0.8193481592213616,1002.8216039001927
12,0.7966708829799262,1025.3633387818709
13,0.7404974845133852,1047.9050736318604
14,0.9247715650978873,1070.44680848185
15,0.9357020127605585,1092.9885433635284
16,0.7559067977045667,1115.5302782135177
17,1.2586515395485873,1138.0720130635073
18,0.8274051305405485,1160.6137479451857
19,0.9348003454577668,1183.1554827951752
20,0.8444379771754977,1205.6972176451645
21,0.656533563638509,1228.238952526843
22,0.6947522618305372,1250.7806873768325
23,0.8544671328329604,1273.3224222585106
24,0.8212222210779256,1295.8641571085002
25,0.9920208921940605,1318.4058919584897
26,0.7420567625665875,1340.9476268401681
27,0.7944273018348137,1363.4893616901575
28,0.6981841937889319,1386.031096540147
29,0.9295012773356751,1408.5728314218254
30,0.6149660443769671,1431.114566271815
31,0.7642976157870085,1453.6563011218045
32,0.5712115457372383,1476.1980360034827
33,0.6965452777448943,1498.7397708534722
34,0.6934832437741199,1521.2815057034618
35,0.6843783128994062,1543.82324058514
36,0.8318566203054816,1566.3649754351295
37,0.59800646498035,1588.906710285119
38,0.5161605200155553,1611.4484451667975
39,0.6111717147390896,1633.9901800167868
40,0.6440766476589248,1656.5319148667763
41,0.6061829094626233,1679.0736497484547
42,0.606522888297824,1701.6153845984443
43,0.8065228882978269,1724.1571194484336
44,0.8050617010623692,1746.698854330112
45,0.5100505063388324,1769.2405891801016
46,0.6272077938642135,1791.782324030091
47,0.5161605200155553,1814.3240589117693
48,0.6354357834510179,1836.8657937617588
49,0.5697503585017799,1859.4075286117484
50,0.6490139078308595,1881.9492634934265
51,0.49800646498034984,1904.490998343416
52,0.5930176597038836,1927.0327331934056
53,0.6707471260116046,1949.574468075084
54,0.5100505063388328,1972.1162029250736
55,0.610050506338832,1994.6579378067518
56,0.7646214114381327,2017.1996726567413
57,0.5307869570097526,2039.7414075067309
58,0.5318566203054791,2062.283142388409
59,0.4930176597038844,2084.8248772383986
60,0.732977828705738,2107.366612088388
61,0.49800646498035034,2129.9083469700663
62,0.6333178075409364,2152.450081820056
63,0.6061829094626233,2174.9918166700454
64,0.5975420452547169,2197.5335515517236
65,0.5100505063388324,2220.075286401713
66,0.5611094942938732,2242.6170212517027
67,0.45147186257614186,2265.1587561333813
68,0.5843767954959773,2287.7004909833704
69,0.5514718625761418,2310.24222583336
70,0.8065228882978268,2332.7839607150386
71,0.4918964513036276,2355.325695565028
72,0.5333178075409372,2377.8674304150177
73,0.4944273018348114,2400.409165296696
74,0.9323571496204341,2422.9509001466854
75,0.7090537388290099,2445.492634996675
76,0.9834781188038962,2468.034369878353
77,0.7929661145993551,2490.5761047283427
78,0.77515203839935,2513.117839578332
79,0.6344390159411935,2535.6595744600104
80,0.9496711787928122,2558.20130931
81,0.5504750950663171,2580.7430441599895
82,0.6954240693446353,2603.2847790416677
83,0.4747391637782458,2625.826513891657
84,0.5161605200155553,2648.3682487416468
85,0.627207793864213,2670.909983623325
86,0.5883688332626192,2693.4517184733145
87,0.47727001430943033,2715.9934533549927
88,0.5358486580721208,2738.535188204982
89,0.5443650813895945,2761.0769230549718
90,0.5029437251522851,2783.6186579366504
91,0.5394278212176593,2806.1603927866395
92,0.5161605200155553,2828.702127636629
93,0.4707471260116045,2851.2438625183077
94,0.6479442445351338,2873.785597368297
95,0.8065228882978269,2896.3273322182868
96,0.7846430248055245,2918.869067099965
97,0.809053738829011,2941.4108019499545
98,0.6080569713191837,2963.952536799944
99,0.6323210400311121,2986.494271681622
100,0.6322694949265812,3009.0360064999227
101,0.6819188407506968,3031.5777413499122
102,0.8272077938642171,3054.1194762632795
103,0.9177822577307672,3076.661211113269
104,1.0253925735287321,3099.2029459632586
105,1.3746203726724324,3121.7446808449367
106,1.1480186577244633,3144.2864156949263
107,1.3595022548690778,3166.828150544916
108,1.2930431560085183,3189.369885426594
109,1.0656358611418564,3211.9116202765836
110,1.7770870071550176,3234.453355126573
111,1.980600630339331,3256.9950900082513
112,1.5589201216077202,3279.536824858241
113,1.6610540920652528,3302.0785597082304
114,1.4560027332577514,3324.6202945899086
115,1.497678931545938,3347.162029439898
116,1.0760039617640478,3369.7037642898877
117,1.3607708330921517,3392.2454991715663
118,0.7787312015448903,3414.787234021556
119,0.6913592466269902,3437.328968903234
120,0.725283022249277,3459.8707037532236
121,0.7627158090644717,3482.412438603213
122,0.9514718625761468,3504.9541734848913
123,1.0810401233185178,3527.495908334881
124,0.990419563171423,3550.0376431848704
125,1.2367154500852915,3572.5793780665485
126,0.7065957840837269,3595.121112916538
127,1.0222189885877495,3617.6628477665276
128,0.5918979687070557,3640.204582648206
129,0.6918964513036265,3662.7463174981954
130,0.5161605200155553,3685.288052348185
131,0.5514718625761418,3707.829787229863
132,0.5514718625761418,3730.3715220798526
133,0.6766654527966142,3752.913256929842
134,0.5504750950663175,3775.4549918115204
135,0.5918964513036268,3797.99672666151
136,0.5504750950663175,3820.5384615114995
137,0.5686291501015227,3843.080196393178
138,0.7450223523515457,3865.621931243167
139,0.6879044135369857,3888.1636660931567
140,0.5707471260116046,3910.7054009748354
141,0.7415968637986883,3933.247135824825
142,0.5161605200155553,3955.788870674814
143,0.5712115457372375,3978.3306055564926
144,0.5843767954959773,4000.872340406482
145,0.5444166264941253,4023.4140752564717
146,0.5879044135369853,4045.95581013815
147,0.4928932188134514,4068.4975449881395
148,0.45147186257614186,4091.039279838129
