,value_390,age_390
0,1.8557803704516442,773.643207854172
1,1.9762064830856532,796.0253682258345
2,2.5148474083545396,818.4075286291858
3,2.064370511572907,840.7896890325371
4,2.2471917479913968,863.1718494041996
5,1.7727817383479154,885.5540098075509
6,1.3743481221258447,907.9361702109021
7,1.411416077532895,930.3183305825646
8,1.6853063170045188,952.7004909859158
9,1.256840776553931,975.0826513892671
10,1.8757113392068467,997.4648117609296
11,1.1065739942317647,1019.8469721642808
12,1.9280342885559114,1042.2291325676322
13,1.5840666434852497,1064.6112929392946
14,2.5596836728326147,1086.9934533426458
15,1.4939464991551543,1109.3756137459973
16,1.839836602720567,1131.7577741176597
17,0.9904868091726992,1154.139934521011
18,1.312168482248917,1176.5220949243621
19,0.8343874708366619,1198.9042552960248
20,1.0585113977614113,1221.286415699376
21,0.560577146509682,1243.6685761027272
22,0.707910808294952,1266.0507364743896
23,0.5615754314229351,1288.4328968777409
24,0.7236801758232054,1310.8150572810923
25,1.0557816747568585,1333.1972176527547
26,0.8686291501015265,1355.579378056106
27,1.0439522067684952,1377.9615384594572
28,0.7618401433290533,1400.3436988311198
29,0.7832398861989716,1422.725859234471
30,0.6807976323504384,1445.1080196378223
31,0.5394278212176593,1467.4901800094847
32,0.6222720510957069,1489.8723404128361
33,0.7404245887274855,1512.2545008161874
34,0.7875649169891126,1534.6366611878498
35,0.633317807540936,1557.018821591201
36,0.9101640326717901,1579.4009819945522
37,0.743419858984302,1601.7831423662149
38,0.8944634114241325,1624.165302769566
39,0.7575818762528668,1646.5474631729173
40,0.8408890084531204,1668.9296235445797
41,0.6662227404607719,1691.3117839479312
42,0.6575818762528649,1713.6939443512824
43,0.563640344825057,1736.0761047229448
44,0.527260856372173,1758.458265126296
45,0.5394278212176598,1780.8404255296473
46,0.6647615532253137,1803.22258590131
47,0.6000728957859001,1825.6047463046611
48,0.7170900415240995,1847.9869067080124
49,0.7343145750507619,1870.369067079675
50,0.6769992811662648,1892.7512274830262
51,0.5525930709763989,1915.1333878863775
52,0.6061829094626233,1937.5155482580399
53,0.7101020514433644,1959.897708661391
54,0.7201525577821991,1982.2798690647423
55,0.6822603369893254,2004.662029436405
56,0.6638340314075264,2027.0441898397562
57,0.7015356004247889,2049.4263502431077
58,0.9442732810356018,2071.80851061477
59,0.5956177559271033,2094.190671018121
60,0.6577464692567648,2116.5728314214725
61,0.8679001869612741,2138.954991793135
62,0.8095697036591746,2161.3371521964864
63,0.7000728957859012,2183.7193125998374
64,0.5458728276086361,2206.1014729715
65,0.6697503585017804,2228.4836333748513
66,0.8380027435715236,2250.8657937782027
67,0.5787827466494182,2273.247954149865
68,0.6800457434687872,2295.630114553216
69,0.59800646498035,2318.0122749565676
70,0.610050506338832,2340.39443532823
71,0.601534083021358,2362.7765957315814
72,0.6379666339822012,2385.1587561349324
73,0.6201525577821966,2407.540916506595
74,0.5661711953562407,2429.9230769099463
75,0.722027800996615,2452.3052373132978
76,0.5641047645506907,2474.68739768496
