,value_677,age_677
0,1.5527789273228836,687.5891980248731
1,1.2834490456995973,710.1186579149913
2,1.09800646498035,732.6481178367983
3,0.8586515395485901,755.1775777269165
4,0.7940873229996095,777.7070376170346
5,0.7138281705053088,800.2364975388417
6,0.7138281705053086,822.7659574289598
7,0.6441495434448271,845.2954173190781
8,0.7708200217975052,867.824877240885
9,0.9607022694573887,890.3543371310033
10,1.0006568995095164,912.8837970528102
11,0.72120720223845,935.4132569429285
12,0.8097834232895325,957.9427168330467
13,0.8809220732408685,980.4721767548536
14,0.776931552877657,1003.0016366449719
15,1.1809220732408687,1025.53109653509
16,0.895690169425677,1048.060556456897
17,0.9531315508325364,1070.5900163470153
18,0.8812105069715408,1093.1194762371335
19,0.703120875491851,1115.6489361589404
20,0.622668389473906,1138.1783960490586
21,0.7532683955846816,1160.7078559708657
22,0.7992249195201448,1183.237315860984
23,0.554467132832959,1205.7667757511022
24,0.6029967876602447,1228.296235672909
25,0.5873720657527945,1250.8256955630272
26,0.51869137054674,1273.3551554531455
27,0.7725293875141707,1295.8846153749523
28,0.6686291501015229,1318.4140752650706
29,0.680797632350438,1340.9435351868776
30,0.6673616494485334,1363.4729950769959
31,0.6455378348943823,1386.002454967114
32,0.6344390159411935,1408.531914888921
33,0.663837004894126,1431.0613747790392
34,0.563640344825057,1453.5908346691574
35,0.6343145750507608,1476.1202945909645
36,0.5479442445351337,1498.6497544810827
37,0.6263313348636299,1521.179214371201
38,0.5439522067684921,1543.7086742930078
39,0.6309125622447878,1566.238134183126
40,0.5333178075409366,1588.767594104933
41,0.5925532399782509,1611.297053995051
42,0.5146993327800977,1633.8265138851693
43,0.6766654527966142,1656.3559738069764
44,0.6076440966980812,1678.8854336970946
45,0.5879044135369853,1701.4148935872129
46,0.6464830572996761,1723.9443535090197
47,0.7111717147390901,1746.473813399138
48,0.8201525577821994,1769.003273320945
49,0.7127309927922895,1791.5327332110633
50,0.6712115457372376,1814.0621931011815
51,0.7793839686732186,1836.5916530229883
52,0.7939204857621143,1859.1211129131066
53,0.7260097688839842,1881.6505728032248
54,0.7759326039277434,1904.1800327250319
55,0.8139522611549093,1926.7094926151499
56,0.8579391126512451,1949.2389525052681
57,0.7727467931032025,1971.7684124270752
58,0.7442187891368639,1994.2978723171934
59,0.7451463109546532,2016.8273322390003
60,0.8001973366763344,2039.3567921291185
61,0.8764665803232493,2061.886252019237
62,0.7315885991211184,2084.415711941044
63,1.6613442661108695,2106.945171831162
64,0.8820834337545967,2129.4746317212803
65,1.1122413780348208,2152.004091643087
66,0.7934992977296992,2174.5335515332054
67,0.7128445191252452,2197.063011455012
68,0.8480698497701714,2219.5924713451304
69,0.9249947177471074,2242.1219312352487
70,0.7065228882978254,2264.6513911570555
71,0.5479442445351337,2287.1808510471737
72,0.5136296694843717,2309.710310937292
73,0.5029952702568162,2332.2397708590993
74,0.5636403448250572,2354.7692307492175
75,0.5283290022644707,2377.2986906710244
76,0.6151637525057312,2399.8281505611426
77,0.5490139078308599,2422.357610451261
78,0.6636403448250577,2444.8870703730677
79,0.9626326627577586,2467.416530263186
80,0.5373098453075784,2489.9459901216155
81,0.5201525577821976,2512.475450075111
