,value_946,age_946
0,0.9771032934960014,809.1587561335697
1,0.7975420452547162,831.5212765694381
2,0.8550525431251091,853.8837970369952
3,0.7536627342721249,876.2463175362412
4,0.6355086792369208,898.6088379404208
5,0.7724068142679984,920.971358407978
6,0.74740642834267,943.3338788755352
7,0.776659302331064,965.6963993430924
8,0.9804576535152344,988.0589197789608
9,0.724263697259498,1010.4214402465179
10,0.9275979817768615,1032.7839607140752
11,0.7173546242017139,1055.1464811499434
12,0.6698747993922128,1077.5090016175006
13,0.7602371676744808,1099.871522085058
14,0.6958369439657374,1122.234042552615
15,0.5433683138797696,1144.5965629884834
16,0.5090537388290083,1166.9590834560406
17,0.5504750950663175,1189.3216039235976
18,0.6297901894999279,1211.684124359466
19,0.5928932188134513,1234.0466448270233
20,0.5394278212176593,1256.4091652945804
21,0.5464830572996761,1278.7716857304488
22,0.4747391637782458,1301.134206198006
23,0.4918964513036269,1323.4967266655633
24,0.5222705336922784,1345.8592471331203
25,0.48184594496479344,1368.2217675689888
26,0.5822588195858956,1390.584288036546
27,0.6970784608752361,1412.946808504103
28,0.5925532399782512,1435.3093289399715
29,0.5682891712663228,1457.6718494075287
30,0.4843767954959776,1480.0343698750858
31,0.4843767954959776,1502.396890342643
32,0.6394965846223696,1524.7594107785114
33,0.4707471260116045,1547.1219312460685
34,0.4707471260116045,1569.4844517136257
35,0.4707471260116045,1591.8469721494941
36,0.4990032324901744,1614.2094926170514
37,0.4707471260116045,1636.5720130846084
38,0.5171572875253798,1658.9345335204769
39,0.5171572875253798,1681.2970540197227
40,0.499999999999999,1703.6595744555912
41,0.5171572875253798,1726.0220949231484
42,0.4928932188134514,1748.3846153590168
43,0.534314575050761,1770.7471358265739
44,0.6766654527966142,1793.1096562941311
45,0.4928932188134514,1815.4721767299995
46,0.4575818762528649,1837.8346971975566
47,0.4990032324901744,1860.1972176651138
48,0.5439522067684921,1882.559738132671
49,0.45147186257614186,1904.9222585685395
50,0.5843767954959773,1927.2847790360966
51,0.5525930709763989,1949.6472995036538
52,0.5111717147390894,1972.0098199395222
53,0.5283290022644707,1994.3723404070793
54,0.5283290022644707,2016.7348608746365
55,0.5647615532253141,2039.097381310505
56,0.5626951224197633,2061.459901778062
57,0.6076440966980812,2083.8224222456192
58,0.4980064649803498,2106.1849427131765
59,0.5333178075409364,2128.5474631490447
60,0.5100505063388324,2150.909983616602
61,0.5100505063388324,2173.272504084159
62,0.5333178075409364,2195.6350245200274
63,0.4990032324901744,2217.9975449875847
64,0.4843767954959772,2240.360065455142
65,0.4928932188134514,2262.722585922699
66,0.4575818762528649,2285.0851063585674
67,0.48583798273143486,2307.4476268261246
68,0.5100505063388324,2329.810147293682
69,0.4928932188134514,2352.17266772955
70,0.5954240693446353,2374.5351881971073
71,0.4918964513036269,2396.8977086646646
72,0.5333178075409364,2419.260229132222
73,0.5333178075409364,2441.62274956809
74,0.6100505063388324,2463.9852700356473
75,0.45758187625286484,2486.3477905032046
76,0.43431457505076104,2508.7103109390728
77,0.4514718625761423,2531.07283140663
78,0.5100505063388328,2553.4353518741873
79,0.4514718625761423,2575.7978723100555
80,0.5161605200155558,2598.1603927776127
81,0.4928932188134518,2620.52291324517
82,0.4928932188134514,2642.8854337127273
83,0.4990032324901744,2665.2479541485955
84,0.5611094942938732,2687.6104746161527
85,0.4928932188134514,2709.97299508371
86,0.5323210400311121,2732.335515519578
87,0.6819188407506945,2754.6980359871354
88,0.605526120787999,2777.0605564546927
89,0.6514718625761412,2799.4230769222495
90,0.5533309055932282,2821.785597358118
91,0.6361736180678472,2844.1481178256754
92,0.5883688332626185,2866.510638293232
93,0.5782667818192542,2888.873158729101
94,0.46862915010152284,2911.235679196658
95,0.5464830572996761,2933.5981996642154
96,0.4990032324901744,2955.9607201000836
97,0.5651015320605147,2978.3232405359518
98,0.4928932188134514,3000.685761035198
99,0.574739163778246,3023.0482814710663
100,0.6297901894999283,3045.4108019386235
101,0.5843767954959773,3067.773322406181
102,0.4928932188134514,3090.1358428737376
103,0.4928932188134514,3112.4983633096062
104,0.5394278212176593,3134.8608837771635
105,0.6076440966980812,3157.2234042447203
106,0.5394278212176593,3179.5859247122776
107,0.5893656007724432,3201.948445148146
108,0.7151637525057317,3224.3109656157035
109,0.787372065752797,3246.6734860832603
110,0.8066473291882577,3269.036006519129
