,value_959,age_959
0,1.43550867923692,820.2864156933992
1,0.9407637138229283,842.5507364819858
2,1.8297901894999287,864.8150572705725
3,1.140016681833724,887.0793780591592
4,1.570856613674148,909.3436988477459
5,0.8073786602807089,931.6080196363326
6,1.6090537388290034,953.8723404249193
7,0.8146163858820659,976.1366611818173
8,1.493430534324985,998.4009819704039
9,0.8341735795238222,1020.6653027589906
10,1.5137025652702727,1042.9296235475774
11,1.3703399011751205,1065.1939443361641
12,1.3911674881633755,1087.4582651247508
13,0.7739356005635645,1109.7225859133375
14,1.3651015320605167,1131.986906701924
15,0.9027969506122246,1154.2512274905107
16,1.1329778287057355,1176.5155482790974
17,1.0029437251522832,1198.7798690359955
18,0.9151637525057328,1221.0441898245822
19,0.6200059124706383,1243.308510613169
20,0.645679623313493,1265.5728314017556
21,0.8482653188022445,1287.837152190342
22,0.5965452777448921,1310.1014729789288
23,0.713702565270274,1332.3657937675155
24,0.6763420102043165,1354.6301145561022
25,0.7501351162311187,1376.8944353446889
26,0.9469474770253131,1399.1587561332756
27,0.7210760580536921,1421.4230769218623
28,0.5915564724684262,1443.6873976787604
29,0.7862525209977217,1465.9517184673468
30,0.5551239215075828,1488.2160392559335
31,0.6161605200155555,1510.4803600445202
32,0.6121684822489142,1532.744680833107
33,0.5808506948583975,1555.0090016216936
34,0.5542319870204365,1577.2733224102803
35,0.7293257697742966,1599.537643198867
36,0.6561206890174076,1621.8019639874537
37,0.6202781630172315,1644.0662847760404
38,0.7110330903553357,1666.3306055646271
39,0.6236816932266339,1688.5949263532139
40,0.6676323825916992,1710.8592471101117
41,0.7908996837938054,1733.1235678986984
42,0.7989359864888966,1755.387888687285
43,0.5712115457372374,1777.6522094758718
44,0.5100505063388328,1799.9165302644585
45,0.4843767954959772,1822.1808510530452
46,0.6628369108388752,1844.445171841632
47,0.5100505063388328,1866.7094926302186
48,0.6029952702568154,1888.9738134188053
49,0.6040649335525415,1911.2381341757032
50,0.7196881380565646,1933.5024549642899
51,0.5772700143094304,1955.7667757528766
52,0.6419586717488438,1978.0310965414633
53,0.5268678150290131,2000.29541733005
54,0.6047217222271657,2022.5597381186367
55,0.7116361344647234,2044.8240589072234
56,0.7687535909919577,2067.08837969581
57,0.633777241145622,2089.352700484397
58,0.7535170535352197,2111.6170212729835
59,0.673595750956864,2133.88134206157
60,0.8747391637782495,2156.1456628184683
61,0.5504750950663175,2178.409983607055
62,0.8455889015653306,2200.6743043956417
63,0.6819188407506962,2222.938625184228
64,0.6551239215075837,2245.2029459728146
65,0.7050617010623683,2267.4672667614013
66,0.5161605200155558,2289.731587549988
67,0.5712115457372374,2311.9959083385747
68,0.605061701062366,2334.2602291271614
69,0.5807976323504378,2356.524549915748
70,0.672281209032965,2378.788870672646
71,0.7454862897898541,2401.053191461233
72,0.8565851087430448,2423.3175122498196
73,0.6766597846183905,2445.5818330384063
74,0.873742396268426,2467.846153826993
75,0.6662227404607719,2490.1104746155797
76,0.6320503068879466,2512.3747954041664
77,0.6172301833112821,2534.639116192753
78,0.7678255868868439,2556.90343698134
79,0.5005373155115344,2579.1677577699265
80,0.8281373153727604,2601.4320785585132
81,0.7763420102043179,2623.696399315411
82,0.7756626640497418,2645.9607201039976
83,0.9343874708366654,2668.2250408925843
84,0.8591159592742276,2690.489361681171
85,0.8404974845133899,2712.7536824697577
86,0.8343874708366669,2735.0180032583444
87,0.7490139078308625,2757.282324046931
88,0.8442732810356017,2779.546644835518
89,0.7401818560318218,2801.8109656241045
90,0.6638335491201995,2824.075286412691
91,0.6420274351535531,2846.339607201278
92,0.633317807540936,2868.603927958176
93,0.7156281722313654,2890.8682487467627
94,0.6048543132739022,2913.1325695353494
95,0.885446458791705,2935.396890323936
96,0.8363818412024654,2957.661211112523
97,0.698466027813537,2979.9255319011095
98,0.7138513565143404,3002.189852689696
99,1.1233401969880068,3024.454173478283
100,0.6879044135369871,3046.7184942668696
101,0.5979549198758196,3068.9828150554563
102,0.5162334158014574,3091.247135812354
103,0.9676323825917027,3113.5114566009406
104,0.6875497945613744,3135.7757773895273
105,0.6735446881396576,3158.040098178114
106,0.8824343271472749,3180.3044189667007
107,0.9348518905622965,3202.5687397552874
108,0.6512745075062043,3224.833060543874
109,0.7193009052369113,3247.097381332461
110,0.7090537388290096,3269.3617021210475
111,0.5984708847059832,3291.6260229096342
112,0.7942806565232555,3313.890343698221
113,0.7140127249799036,3336.154664455119
114,0.6180563078510738,3358.4189852437057
115,0.6859830976959732,3380.6833060322924
116,0.5829156082605195,3402.947626820879
117,0.5580462959784981,3425.211947609466
118,0.6326460000268395,3447.4762683980525
119,0.6057038495965797,3469.740589186639
120,0.9135672490853625,3492.004909975226
121,0.7293986655601994,3514.2692307638126
122,0.8241618005700663,3536.533551552399
123,0.905847195055108,3558.797872309297
124,0.7398406958387629,3581.0621930978837
125,1.0279778790341378,3603.3265138864704
126,0.7910447987583424,3625.590834675057
127,0.941958671748845,3647.8551554636438
128,0.7395699626955989,3670.1194762522305
129,0.6676323825916995,3692.383797040817
130,0.573742396268422,3714.648117829404
131,0.6908996837938031,3736.9124386179906
132,0.7931598011818229,3759.1767594065773
133,0.6249435257013992,3781.441080195164
134,0.8258715298065157,3803.705400952062
135,0.8226849257168116,3825.9697217406488
136,0.9415671478091134,3848.2340425292355
137,0.9420831126392788,3870.498363317822
138,0.9435442998747368,3892.7626841064084
139,0.6496027684469255,3915.027004894995
140,0.9353059581453682,3937.291325683582
141,1.0101749472292654,3959.5556464721685
142,0.8824193700656466,3981.819967260755
143,0.6186913705467385,4004.084288049342
144,0.6712115457372374,4026.3486088379286
145,0.5333178075409364,4048.612929563138
146,0.5843767954959773,4070.877250351725
147,0.601534083021358,4093.1415711403115
148,0.5307869570097526,4115.405891928898
149,0.5100505063388324,4137.6702127491735
150,0.5857864376269037,4159.93453353776
151,0.7116372988093259,4182.198854326347
152,0.8127750434524883,4204.463175114934
153,1.0865567526344866,4226.72749590352
154,0.9331234259576037,4248.991816692107
155,0.7324661549956524,4271.256137449005
156,0.7585113977614104,4293.520458237592
157,0.7137025652702741,4315.7847790261785
158,0.8201525577821995,4338.049099814765
159,0.564761553225314,4360.313420603352
160,0.5512014824918033,4382.577741391939
161,0.6218876592094303,4404.842062180525
162,0.7783357137154625,4427.106382969112
