,value_67,age_67
0,0.6928932188134531,556.4877250128621
1,0.4879044135369858,579.4468084984762
2,0.5782667818192542,602.4058919524015
3,0.5333178075409366,625.3649754380156
4,0.48578643762690377,648.3240588919408
5,0.48578643762690377,671.2831423775548
6,0.712241378034816,694.2422258314801
7,0.6536627342721262,717.2013093170941
8,0.7193481592213634,740.1603927710195
9,0.6950840905094353,763.1194762566334
10,0.600072895785901,786.0785597105587
11,0.600072895785901,809.0376431961728
12,0.5414942520232099,831.996726650098
13,0.5779268029840535,854.9558101357121
14,0.5414942520232099,877.9148935896374
15,0.5222189885877474,900.8739770752514
16,0.4747391637782462,923.8330605291767
17,0.4980064649803503,946.7921440147908
18,0.5676323825916991,969.751227468716
19,0.5504750950663181,992.7103109543301
20,0.5443650813895952,1015.6693944082554
21,0.6766654527966138,1038.6284778938693
22,0.4514718625761423,1061.5875613477947
23,0.4514718625761423,1084.5466448334087
24,0.4757359312880704,1107.505728287334
25,0.534314575050761,1130.464811772948
26,0.45147186257614186,1153.4238952268734
27,0.43431457505076104,1176.3829787124873
28,0.4707471260116045,1199.3420621664127
29,0.4707471260116045,1222.3011456520267
30,0.4171572875253801,1245.260229105952
31,0.43431457505076104,1268.219312591566
32,0.4514718625761423,1291.1783960454914
33,0.4514718625761423,1314.1374795311053
34,0.5100505063388328,1337.0965629850307
35,0.4343145750507613,1360.0556464706447
36,0.5343145750507613,1383.0147299245698
37,0.4171572875253801,1405.973813410184
38,0.4404245887274839,1428.9328968641091
39,0.4404245887274839,1451.8919803497233
40,0.5439522067684921,1474.8510638036485
41,0.45147186257614186,1497.8101472892627
42,0.4707471260116045,1520.7692307431878
43,0.4707471260116045,1543.728314228802
44,0.43431457505076104,1566.6873976827271
45,0.4171572875253801,1589.6464811683413
46,0.4404245887274839,1612.6055646222665
47,0.5136296694843717,1635.5646481078804
48,0.4171572875253801,1658.5237315618058
49,0.4171572875253801,1681.4828150474198
50,0.4171572875253801,1704.4418985013451
51,0.43431457505076104,1727.400981986959
52,0.43431457505076104,1750.3600654408845
53,0.4757359312880704,1773.3191489264984
54,0.43431457505076104,1796.2782323804238
55,0.45147186257614186,1819.2373158660378
56,0.43431457505076104,1842.1963993199631
57,0.4757359312880704,1865.155482805577
58,0.4757359312880704,1888.1145662595025
59,0.45147186257614186,1911.0736497451164
60,0.43431457505076104,1934.0327331990418
61,0.45147186257614186,1956.9918166846558
62,0.45147186257614186,1979.9509001385811
63,0.45147186257614186,2002.909983624195
64,0.43431457505076104,2025.8690670781205
65,0.43431457505076104,2048.828150563734
66,0.4879044135369855,2071.7872340176596
67,0.5464830572996761,2094.7463175032735
68,0.4747391637782458,2117.705400957199
69,0.5525930709763989,2140.664484442813
70,0.48583798273143486,2163.623567896738
71,0.5161605200155553,2186.582651382352
72,0.5404245887274838,2209.5417348362776
73,0.6196881380565636,2232.5008183218915
74,0.4843767954959772,2255.459901775817
75,0.6343145750507608,2278.418985261431
76,0.5928932188134513,2301.378068715356
77,0.5464830572996761,2324.33715220097
78,0.6343145750507608,2347.2962356548956
79,0.5100505063388324,2370.2553191405095
80,0.4928932188134514,2393.214402594435
81,0.4928932188134514,2416.173486080049
82,0.45147186257614186,2439.132569533974
83,0.46862915010152284,2462.0916529878996
84,0.46862915010152284,2485.0507364735136
85,0.45147186257614186,2508.0098199591275
86,0.43431457505076104,2530.968903413053
87,0.4990032324901744,2553.927986898667
88,0.45147186257614186,2576.887070352592
89,0.4928932188134514,2599.846153838206
90,0.4575818762528649,2622.8052372921316
91,0.4940144272137085,2645.7643207777455
92,0.49189645130362714,2668.723404231671
93,0.4928932188134518,2691.682487717285
94,0.4343145750507613,2714.64157117121
95,0.5100505063388328,2737.600654656824
96,0.46862915010152323,2760.5597381107495
97,0.5686291501015232,2783.5188215963635
98,0.43431457505076104,2806.477905050289
99,0.44441662649412544,2829.436988535903
100,0.4272593389687445,2852.396071989828
101,0.5307869570097526,2875.355155475442
102,0.45147186257614186,2898.3142389293675
103,0.4757359312880704,2921.2733224149815
104,0.43431457505076104,2944.232405868907
105,0.4757359312880704,2967.191489354521
106,0.4535898384862236,2990.150572808446
107,0.507179676972448,3013.1096562623716
108,0.5672195079705962,3036.0687397479855
109,0.45758187625286484,3059.0278232335995
110,0.4757359312880704,3081.986906687525
111,0.4171572875253801,3104.945990173139
112,0.43431457505076104,3127.905073627064
113,0.5651015320605147,3150.864157112678
114,0.46862915010152323,3173.8232405666035
115,0.4928932188134518,3196.7823240522175
116,0.4747391637782462,3219.741407506143
117,0.5928932188134515,3242.700490991757
118,0.4757359312880704,3265.659574445682
119,0.534314575050761,3288.618657931296
120,0.5514718625761418,3311.577741385221
121,0.5050617010623665,3334.5368248708355
122,0.5283290022644707,3357.4959083247604
123,0.5822588195858956,3380.454991810375
124,0.6186913705467386,3403.4140752642998
125,0.4980064649803503,3426.373158749914
126,0.629738644395397,3449.332242203839
127,0.6125813568700151,3472.2913256894535
128,0.5807976323504371,3495.2504091433784
129,0.661522368914974,3518.209492628993
130,0.6262110263543877,3541.1685760829178
131,0.4918964513036269,3564.1276595685317
132,0.5100505063388324,3587.086743022457
133,0.5999267327616675,3610.045826508071
134,0.534314575050761,3633.0049099619964
135,0.5171572875253798,3655.9639934476104
136,0.5029952702568158,3678.9230769015358
137,0.5029952702568158,3701.8821603871497
138,0.46862915010152284,3724.841243841075
139,0.45147186257614186,3747.800327326689
140,0.46862915010152284,3770.7594107806144
141,0.5100505063388324,3793.7184942662284
142,0.5479442445351337,3816.6775777201537
143,0.45147186257614186,3839.6366612057677
144,0.4928932188134514,3862.595744659693
145,0.43431457505076104,3885.554828145307
146,0.4585786437626895,3908.5139115992324
147,0.4171572875253801,3931.4729950848464
148,0.4171572875253801,3954.4320785387717
149,0.4171572875253801,3977.3911620243857
150,0.4171572875253801,4000.3502454466225
151,0.4171572875253801,4023.309328963925
152,0.4757359312880704,4046.268412386162
153,0.4585786437626895,4069.2274959034644
154,0.39999999999999925,4092.186579325701
155,0.4171572875253801,4115.145662843004
156,0.45147186257614186,4138.104746296929
157,0.45147186257614186,4161.0638297825435
158,0.43431457505076104,4184.022913236468
159,0.5050617010623669,4206.981996722083
160,0.5050617010623669,4229.941080176008
161,0.5454862897898518,4252.900163661622
162,0.5333178075409366,4275.859247115547
163,0.6480698497701683,4298.8183306011615
164,0.5763259562487384,4321.777414055086
165,0.7753964347401973,4344.7364975407
166,0.5707471260116046,4367.695580994626
167,0.6466767438821438,4390.654664480239
168,0.5333178075409366,4413.613747934165
169,0.7180868090339242,4436.572831419779
170,0.45758187625286484,4459.531914873704
171,0.5540542582118565,4482.490998359318
172,0.5161605200155553,4505.450081813244
173,0.5894912060074782,4528.409165298857
174,0.5222720510957071,4551.368248752783
175,0.5874247752019273,4574.327332238397
176,0.6031208754918509,4597.286415692322
177,0.5464830572996761,4620.245499177936
178,0.7464830572996778,4643.204582631862
179,0.6935504897754018,4666.163666117475
180,0.5272593389687443,4689.122749571401
181,0.529325769774295,4712.081833057015
182,0.529325769774295,4735.04091651094
183,0.5879044135369853,4757.999999996554
184,0.4879044135369855,4780.95908345048
185,0.4747391637782458,4803.918166936093
186,0.5479442445351337,4826.877250390019
187,0.5686291501015228,4849.836333875633
188,0.5464830572996761,4872.795417329558
189,0.4990032324901744,4895.754500815172
190,0.4404245887274839,4918.713584269098
191,0.4404245887274839,4941.672667754711
192,0.5136296694843717,4964.631751208637
193,0.43431457505076104,4987.590834694251
194,0.43431457505076104,5010.549918148176
195,0.4171572875253801,5033.50900163379
196,0.43431457505076104,5056.468085087716
197,0.43431457505076104,5079.427168573329
198,0.45147186257614186,5102.386252027255
199,0.45147186257614186,5125.345335512869
200,0.4747391637782458,5148.304418966794
201,0.4879044135369855,5171.263502452408
202,0.5050617010623665,5194.222585906334
203,0.5100505063388324,5217.181669391947
204,0.4928932188134514,5240.140752845873
205,0.4747391637782458,5263.099836331487
206,0.601534083021358,5286.058919785412
207,0.5161605200155553,5309.018003271026
208,0.45147186257614186,5331.977086724952
209,0.5100505063388324,5354.936170210565
210,0.4928932188134514,5377.895253664491
211,0.45147186257614186,5400.854337150105
212,0.45147186257614186,5423.81342060403
213,0.48084917745496897,5446.772504089644
214,0.650475095066317,5469.73158754357
215,0.5636403448250572,5492.690671029183
216,0.787100979550805,5515.649754483109
217,0.6601654362331825,5538.608837968723
218,0.6090537388290073,5561.567921422648
219,0.8137025652702747,5584.527004908262
220,0.6000728957859005,5607.486088362188
221,0.601534083021358,5630.445171847801
222,0.4928932188134514,5653.404255301726
223,0.5161605200155553,5676.363338787341
224,0.5161605200155553,5699.3224222412655
225,0.6368454255819441,5722.28150572688
226,0.677270014309431,5745.240589180805
227,0.6692191750621919,5768.199672666419
228,0.560577146509682,5791.158756120344
229,0.6702147782274137,5814.117839605959
230,0.578731201544887,5837.0769230598835
231,0.6652259729509471,5860.036006545498
232,0.6091781797194405,5882.995089999423
233,0.7637647857154929,5905.954173485037
234,0.7803114904910068,5928.913256938962
235,0.6087830056858438,5951.872340424577
236,0.5673616494485338,5974.8314238785015
237,0.8177633664416281,5997.790507364116
238,0.6899556257331129,6020.749590818041
239,0.8201010126776694,6043.708674303655
240,0.6652271372955508,6066.66775775758
241,0.7644237033093699,6089.626841243195
242,0.6377604105383403,6112.5859246971195
243,0.8283339754418292,6135.545008182734
244,0.6555883412332162,6158.504091636659
245,0.7591159592742263,6181.463175122273
246,0.7433683138797721,6204.422258576198
247,0.5676323825916991,6227.381342061813
248,0.5443650813895952,6250.3404255157375
249,0.5050617010623669,6273.299509001352
250,0.5283290022644705,6296.258592455277
251,0.5464830572996758,6319.217675940891
252,0.5100505063388324,6342.176759394816
253,0.4928932188134514,6365.135842880431
254,0.4928932188134514,6388.0949263343555
255,0.43431457505076104,6411.05400981997
256,0.5161605200155553,6434.013093273895
257,0.5161605200155553,6456.972176727821
258,0.49754204525471674,6479.931260213434
259,0.5389634014920263,6502.89034366736
260,0.5146993327800978,6525.8494271529735
261,0.7517911543936462,6548.808510606899
262,1.22832900226447,6571.767594092513
263,1.0897634565540688,6594.726677546439
264,1.2823844248209288,6617.685761032052
265,1.2979089771132257,6640.644844485978
266,1.3102730380470076,6663.6039279715915
267,2.5723008657345696,6686.563011425517
268,1.6275068809513462,6709.522094911131
269,2.5468119225465786,6732.481178365057
270,2.4814375596374454,6755.44026185067
271,2.8399136371826508,6778.399345304596
272,3.100835630939676,6801.3584287902095
273,4.0758603721785045,6824.317512244135
274,5.425304152777646,6847.276595729749
275,5.143428628582854,6870.235679183675
276,4.800000000000008,6893.194762669288
277,5.143428628582854,6916.153846123213
278,4.800000000000008,6939.1129296088275
279,4.1725854451043265,6962.072013062752
280,3.309723869913488,6985.031096548367
281,3.064377753700397,7007.990180002292
282,2.1068535807030115,7030.949263487906
283,1.7077174747713102,7053.908346941831
284,0.9287418768855719,7076.8674304274455
285,0.9419586717488428,7099.82651388137
286,0.5384310537078344,7122.785597366985
287,0.8222189885877484,7145.74468082091
288,0.43431457505076104,7168.703764306524
289,0.4757359312880704,7191.662847760449
290,0.43431457505076104,7214.6219312460635
291,0.4757359312880704,7237.581014699988
292,0.43431457505076104,7260.540098185603
293,0.43431457505076104,7283.499181639528
294,0.5100505063388324,7306.458265125142
295,0.45147186257614186,7329.417348579067
296,0.45147186257614186,7352.3764320646815
297,0.4747391637782458,7375.335515518606
298,0.44441662649412544,7398.294599004221
299,0.5918964513036268,7421.253682458146
300,0.5176946030369153,7444.21276594376
301,0.8343874708366656,7467.171849397685
302,0.8212222210779261,7490.1309328832995
303,1.1546454475171275,7513.090016337224
304,0.7801112882841937,7536.049099822839
305,0.952665966762302,7559.008183276764
306,0.7484408263636199,7581.967266762378
307,1.077668352378387,7604.926350216303
308,1.0390417527426132,7627.8854337019175
309,0.9506506026277002,7650.844517155842
310,0.6252142588445652,7673.803600641457
311,1.381433519083977,7696.762684095382
312,0.8829885040464245,7719.721767580996
313,1.1343729342845166,7742.680851034921
314,0.7362832586721832,7765.6399345205355
315,0.8359730989625541,7788.59901797446
316,0.6637132406109586,7811.558101460075
317,0.7777344340350644,7834.517184914
318,0.7413541102360296,7857.476268399614
319,0.5161605200155558,7880.435351853539
320,0.8868967314696874,7903.3944353391535
321,0.6285223357881125,7926.353518793078
322,0.6214155546015646,7949.312602278693
323,0.6385728421269457,7972.271685732618
324,0.6333178075409356,7995.230769218232
325,0.5686291501015227,8018.189852672157
326,0.5530586550466345,8041.1489361577715
327,0.5615739140195063,8064.108019611696
328,0.5015340830213582,8087.067103097311
329,0.6390894890143864,8110.026186551236
330,0.9686291501015265,8132.98527003685
331,0.7938227403219963,8155.944353490775
332,0.8204187870917425,8178.9034369763895
333,0.8122267378944044,8201.862520430315
334,1.1786796564403557,8224.821603915929
335,1.1659289449479007,8247.780687369854
336,1.4287418768855722,8270.739770855467
337,0.9330528534108917,8293.698854309394
338,0.7706791979530478,8316.657937795007
339,0.7234374431275421,8339.617021248932
340,0.6248194378697949,8362.576104734546
341,0.8242702007838758,8385.535188188473
342,0.5869076460271611,8408.494271674086
343,0.9989299652518442,8431.453355128011
344,0.9188169757817767,8454.412438613625
345,0.741620339545573,8477.37152206755
346,0.8980064649803535,8500.330605553165
347,0.5843767954959769,8523.28968900709
348,0.5701632331228818,8546.248772492703
349,0.6065244057012518,8569.207855946628
350,0.6322694949265832,8592.166939432243
351,0.6372583002030491,8615.126022886168
352,0.6372583002030491,8638.085106371782
353,0.7072019922284716,8661.044189825707
354,0.5929661145993527,8684.003273311322
355,0.6090537388290077,8706.962356765247
356,0.5100505063388328,8729.92144025086
357,0.5464830572996762,8752.880523704785
358,0.5171572875253798,8775.8396071904
359,0.5171572875253798,8798.798690644326
360,0.769286421063475,8821.75777412994
361,0.49800646498034984,8844.716857583864
362,0.5843767954959773,8867.67594106948
363,0.5464830572996758,8890.635024523404
364,0.5100505063388324,8913.594108009018
365,0.4928932188134514,8936.553191462943
366,0.5514718625761421,8959.512274948558
367,0.6686291501015219,8982.471358402483
368,1.0285737555178838,9005.430441888097
369,0.9632106088163411,9028.389525342021
370,1.356931901707464,9051.348608827637
371,1.208775511384576,9074.307692281562
372,2.2396778604967515,9097.266775767175
373,1.7558285335575448,9120.2258592211
374,1.3908317557352448,9143.184942706715
375,1.5610067515635793,9166.14402616064
376,2.105324491865166,9189.103109646254
