,value_612,age_612
0,1.9442918141512622,833.8248772451988
1,0.8689315282633797,856.0744680819399
2,1.4433683138797695,878.3240589186811
3,0.8563872713857767,900.5736497237334
4,1.5687426764344763,922.8232405604745
5,0.9527904076527314,945.0728313972156
6,1.4341501037769395,967.3224222339568
7,1.1198854747328966,989.5720130706978
8,1.7008622755072582,1011.821603907439
9,0.7831129449368531,1034.07119474418
10,1.648916419963732,1056.3207855809212
11,0.8839688886022175,1078.5703764176624
12,1.728137315372754,1100.8199672544035
13,1.185255271200566,1123.0695580911447
14,1.5174354068622342,1145.3191489278856
15,0.863764785715488,1167.5687397646268
16,1.1268678150290137,1189.818330601368
17,0.6393762761131283,1212.0679214381091
18,0.8393762761131306,1234.3175122748503
19,0.7686291501015259,1256.5671030799026
20,0.7111717147390901,1278.8166939166438
21,0.6346338668682642,1301.0662847533847
22,0.6237317209277362,1323.3158755901259
23,0.6879044135369864,1345.565466426867
24,0.5333708700488959,1367.8150572636082
25,0.5808491774549688,1390.0646481003494
26,0.7006060789162443,1412.3142389370903
27,0.6434886223890104,1434.5638297738315
28,0.7829156082605221,1456.8134206105726
29,0.529450210664728,1479.0630114473138
30,0.8267276732418329,1501.312602284055
31,0.5161605200155558,1523.5621931207959
32,0.7769992811662679,1545.811783957537
33,0.8297901894999323,1568.0613747942782
34,0.7822588195858984,1590.3109655993305
35,0.627207793864214,1612.5605564360717
36,0.5333178075409366,1634.8101472728129
37,0.5504750950663175,1657.059738109554
38,0.5928932188134514,1679.309328946295
39,0.7151637525057317,1701.5589197830361
40,0.6530574907020319,1723.8085106197773
41,0.6429554392586677,1746.0581014565184
42,0.4843767954959772,1768.3076922932596
43,0.6799211733498552,1790.5572831300005
44,0.6636403448250568,1812.8068739667417
45,0.5732779765427882,1835.0564648034829
46,0.5686291501015227,1857.306055640224
47,0.6867614830029283,1879.5556464769652
48,0.5631607064899997,1901.8052373137064
49,0.5813135971806019,1924.0548281504473
50,0.6680968023173324,1946.3044189554998
51,0.5847896701170796,1968.5540097922408
52,0.6313242725212872,1990.803600628982
53,0.7953568233433573,2013.053191465723
54,0.622345076110108,2035.3027823024643
55,0.9540027131073293,2057.5523731392054
56,0.8032614995663632,2079.8019639759464
57,0.6638340314075264,2102.0515548126878
58,0.6277917975878315,2124.3011456494287
59,0.8883172881580889,2146.5507364861696
60,0.7122413780348169,2168.800327322911
61,0.7878371675357064,2191.049918159652
62,0.7811154067645151,2213.2995089963933
63,0.7340441949664235,2235.5490998331343
64,0.9858379827314393,2257.798690669875
65,0.6055776658925306,2280.0482814749275
66,0.6799211733498552,2302.297872311669
67,0.5904868091727,2324.54746314841
68,0.5015340830213582,2346.7970539851513
69,0.5601127267840486,2369.046644821892
70,0.6333178075409356,2391.2962356586336
71,0.618360041168422,2413.5458264953745
72,0.8546448616415403,2435.7954173321154
73,0.7130457765956506,2458.045008168857
74,0.802603746317086,2480.294599005598
75,0.7029437251522862,2502.544189842339
76,0.9714810748998168,2524.79378067908
77,0.879336927402308,2547.043371515821
78,0.6051877885847273,2569.2929623525624
79,0.8737423962684255,2591.5425531893034
80,0.9061829094626271,2613.7921440260448
81,0.7896866750395531,2636.041734831097
82,0.5941405147360698,2658.291325667838
83,0.5464830572996762,2680.540916504579
84,0.7833800279861545,2702.7905073413203
85,0.7736908511638929,2725.0400981780613
86,0.7494267824519636,2747.2896890148027
87,0.8583300966470476,2769.5392798515436
88,0.7770038958347817,2791.7888706882845
89,0.8774925460176022,2814.038461525026
90,1.0810178593503308,2836.288052361767
91,0.9710831840527311,2858.5376431985082
92,1.0178874542732306,2880.787234035249
93,0.844145651127029,2903.0368248719906
94,0.8398929230005743,2925.2864157087315
95,0.5612339351843062,2947.5360065454724
96,0.7979549198758223,2969.7855973505248
97,0.7242636972594992,2992.035188155577
98,0.9769191209167544,3014.284779024007
99,0.7396055500262417,3036.5343698607485
100,0.9058614665610795,3058.7839606974894
101,0.7549265664376441,3081.0335515342304
102,0.8855193545776051,3103.2831423709717
103,0.7950161624508769,3125.5327332077127
104,0.8458991644109544,3147.782324044454
105,1.0753275459607285,3170.031914881195
106,0.7790703266403358,3192.281505717936
107,0.7510135749224566,3214.5310965546773
108,0.7550056126890956,3236.7806873914183
109,0.9317383114869934,3259.0302782281597
110,1.0500168074126328,3281.2798690649006
111,0.8460236053013882,3303.5294599016415
112,0.7567276032798053,3325.7790507066943
113,0.9083232006287284,3348.0286415434352
114,1.0430283350445693,3370.278232380176
115,0.7030681660427176,3392.5278232169176
116,1.0732779765427904,3414.7774140536585
117,0.48484121522161105,3437.0270048904
118,0.6601127267840491,3459.276595727141
119,0.6101749472292648,3481.5261865638818
120,0.6633003659898569,3503.775777400623
121,0.7293257697742969,3526.025368237364
122,0.9323725851356458,3548.2749590741055
123,0.6866369128839966,3570.5245499108464
124,0.6834487913908635,3592.7741407475874
125,0.6029952702568159,3615.0237315843287
126,0.7000728957859016,3637.2733224210697
127,0.574739163778246,3659.522913226122
128,0.7146993327800996,3681.7725040628634
129,0.6326460000268395,3704.0220948996043
130,0.6854464587917048,3726.2716857363453
131,0.8869076460271645,3748.5212765730867
132,0.6214155546015646,3770.7708674098276
133,0.6408374633485869,3793.020458246569
134,0.5490139078308598,3815.27004908331
135,0.5929661145993532,3837.5196399200513
136,0.6929661145993549,3859.7692307567922
137,0.6735446881396586,3882.018821593533
138,0.6799941983642569,3904.2684124302746
139,0.6662227404607727,3926.5180032670155
140,0.7090537388290094,3948.767594103757
141,0.758651539548593,3971.017184940498
142,0.7050617010623665,3993.2667757772388
143,0.668289171266322,4015.516366582291
144,0.5928932188134507,4037.7659574190325
145,0.6100505063388318,4060.0155482557734
146,0.7965452777448937,4082.265139092515
147,0.6599660814724904,4104.514729897567
148,0.4904352640681697,4126.764320765997
149,0.7352440965593054,4149.013911602738
150,0.514699332780098,4171.263502439479
151,0.6126344193779767,4193.51309327622
152,0.5869076460271616,4215.762684112961
153,0.5540542582118567,4238.012274949702
154,0.7787312015448904,4260.261865786443
155,0.5873732300973973,4282.511456623185
156,0.7814549033123894,4304.761047459926
157,0.48517620793586447,4327.010638296667
158,0.616160520015555,4349.260229101719
159,0.6297901894999276,4371.50981993846
160,0.8130980037574597,4393.759410775201
161,0.5299838760823965,4416.009001611943
162,0.6565866261464699,4438.258592448684
163,0.7374881599917473,4460.508183285425
164,0.7350529089681714,4482.757774122166
165,0.6662242578641995,4505.007364958908
166,0.7115867352927014,4527.2569557956485
167,0.5490139078308596,4549.5065466323895
168,0.5747391637782456,4571.75613746913
169,0.6747391637782455,4594.005728305871
170,0.5601127267840483,4616.255319142613
171,0.6248013842234618,4638.504909979354
172,0.6918964513036283,4660.754500816095
173,0.6703403834624494,4683.004091652836
174,0.6904352640681714,4705.253682457888
175,0.6833815453895821,4727.503273294629
176,0.8182112499243586,4749.752864131371
177,0.661698354909939,4772.002454968112
178,0.9040649335525457,4794.252045804853
179,0.6666871601864063,4816.501636641594
180,0.6565335636385106,4838.751227478335
181,0.7197610338424664,4861.000818315077
182,0.6912568676502273,4883.250409151818
183,0.9864114078322922,4905.499999988559
184,0.7603789560935944,4927.7495908252995
185,0.8873720657527977,4949.99918166204
186,0.6611823900797753,4972.248772498782
187,0.7075925515935522,4994.498363335523
188,0.5940959724564948,5016.747954172264
189,0.9151637525057348,5038.9975449773165
190,0.6124355469046098,5061.247135814057
191,0.903409808523104,5083.496726650798
192,0.6166249397411893,5105.74631748754
193,0.8040649335525438,5127.995908324281
194,0.7055261207880009,5150.245499161022
195,0.7894384965583463,5172.495089997763
196,0.8940747861382186,5194.744680834504
197,1.4396033287790402,5216.994271671246
198,1.258160683275648,5239.243862507987
199,1.497684539791484,5261.493453344728
200,1.0041675453280203,5283.743044181469
201,0.7573845211829301,5305.9926350182095
202,0.8009967491162223,5328.242225854951
203,1.6961542360924853,5350.491816691692
204,1.2305198739604553,5372.741407528433
205,1.516508165339387,5394.990998333486
206,1.139899055072517,5417.2405891702265
207,2.0182639258264463,5439.490180006968
208,1.5373042688171632,5461.739770843709
209,2.7698298589647163,5483.98936168045
210,1.9400984098332066,5506.238952517191
211,2.307780096573938,5528.488543353932
212,2.2258725649226205,5550.738134190674
213,1.768464678827698,5572.987725027415
214,1.260784242702645,5595.237315864156
215,1.0151013321067197,5617.486906700897
216,1.1153862842139053,5639.736497537638
