,value_253,age_253
0,2.043293143931726,776.170212736213
1,3.014505433484095,798.4787233803364
2,1.7627208342145733,820.7872340244598
3,2.8536908899138678,843.0957446685833
4,1.7109535316588083,865.4042553443954
5,2.51110944191517,887.71276595683
6,1.5696388163698316,910.0212766009535
7,2.2400930230846563,932.3297872133882
8,1.5558545705427596,954.6382978575115
9,2.47304109177039,976.9468085016349
10,1.3417464270679311,999.2553191457583
11,2.5713761387411362,1021.5638297581929
12,1.3995405480017096,1043.8723404023165
13,2.4628315322299077,1066.1808510464398
14,1.3168669528388872,1088.489361690563
15,2.4221618719506735,1110.7978723346866
16,1.9764492327945735,1133.1063829471213
17,1.6355912155105259,1155.4148935912447
18,1.4323571496204335,1177.723404235368
19,1.323789181198425,1200.0319148794915
20,1.0196497543051004,1222.3404255236148
21,1.2099886468404915,1244.6489361677382
22,1.0884932741530537,1266.9574467801729
23,1.2332445403026033,1289.2659574242964
24,1.0047105778320295,1311.5744680684197
25,1.1148748403414779,1333.882978712543
26,0.9690013177319741,1356.1914893566666
27,0.8801773699408753,1378.499999969101
28,0.686480131265649,1400.8085106132246
29,0.8088163717692871,1423.117021257348
30,0.9359175899683307,1445.4255319014715
31,1.2706798800103274,1467.7340425455948
32,1.1454862897898541,1490.042553189718
33,1.1295682607423756,1512.3510638021528
34,1.0018590430170882,1534.6595744462763
35,0.9930176597038894,1556.9680850903997
36,0.7952782593792316,1579.276595734523
37,0.80580003497978,1601.5851063786465
38,0.7048643459924309,1623.893616991081
39,0.8859108785173379,1646.2021276352045
40,1.039840695838764,1668.5106382793278
41,0.8852491037217664,1690.81914895514
42,1.017694603036916,1713.1276595675747
43,0.9120490090858269,1735.436170211698
44,0.6295928344299901,1757.7446808241327
45,0.9210670604512713,1780.0531914682563
46,0.696958152365995,1802.3617021123796
47,0.8616468098054106,1824.670212756503
48,0.8738680015034597,1846.9787234006264
49,0.7254435327576786,1869.287234013061
50,1.2618256067769043,1891.5957446571845
51,0.8051345968482706,1913.9042553013078
52,0.9044794718188295,1936.2127659454313
53,0.6628597154236637,1958.5212765895546
54,0.6530590081054619,1980.829787233678
55,0.6125813568700168,2003.1382978461127
56,0.85090969566638,2025.446808490236
57,0.6444895222800271,2047.7553191343595
58,1.0783396776051586,2070.063829778483
59,0.9613672082883197,2092.372340422606
60,0.8777344340350645,2114.680851035041
61,0.8408217624518391,2136.989361679164
62,1.0737423962684216,2159.2978723232877
63,0.7322788694193108,2181.6063829674113
64,0.964425838817798,2203.9148936115344
65,0.6616272811720001,2226.2234042239693
66,0.9494783275564967,2248.531914868093
67,0.6921745706404822,2270.840425512216
68,1.0586370029964454,2293.1489361563395
69,0.5940159446171371,2315.457446800463
70,0.8113363077429923,2337.765957444586
71,0.835793019849399,2360.074468057021
72,0.9105321310856934,2382.382978701144
73,0.8482653188022445,2404.6914893452677
74,0.9984193396014551,2426.999999989391
75,0.7679501570057752,2449.3085106335143
76,0.6656855357841336,2471.617021245949
77,0.9807976323504433,2493.9255318900728
78,0.7478709095786453,2516.234042534196
79,0.8201525577822005,2538.5425531783194
80,1.1205209165798953,2560.851063822443
81,1.1750053930877937,2583.159574466566
82,0.6950840905094363,2605.468085079001
83,0.7299413428256304,2627.776595723124
84,0.9130990912061931,2650.0851063672476
85,1.1351768505580255,2672.393617011371
86,0.9687020458874267,2694.702127655494
87,0.9762217016950769,2717.010638267929
88,1.4201739084635678,2739.3191489120522
89,1.041235319130216,2761.627659556176
90,1.6036374888322453,2783.9361702002993
91,1.4938934237036,2806.244680844423
92,1.6855216385802447,2828.553191488546
93,1.0002188061252404,2850.861702100981
94,1.4011732022450696,2873.170212745104
95,1.1137025652702752,2895.4787233892275
96,1.2979549198758225,2917.787234033351
97,0.9898920017265026,2940.095744677474
98,0.8113934017690597,2962.404255289909
99,0.9138286527926353,2984.712765934032
100,1.1726061690286935,3007.0212765781557
101,0.787100979550805,3029.3297872222793
102,0.8491476802354573,3051.638297866403
103,0.8577240177308062,3073.946808510526
104,1.0944273018348134,3096.255319122961
105,0.745340479824446,3118.563829767084
106,1.1228439587931307,3140.8723404112075
107,1.666954553840551,3163.180851055331
108,1.8446042129575844,3185.489361699454
109,1.7024597948375315,3207.797872311889
110,2.3911654308160255,3230.106382956012
111,1.9292124511464173,3252.4148936001357
112,1.960639690153025,3274.723404244259
113,1.6954157637958613,3297.0319148883827
114,1.7981456964376479,3319.340425500817
115,1.0811371105047112,3341.6489361449408
116,1.5052590377387023,3363.957446789064
117,1.5537881397372113,3386.2659574331874
118,1.6438849607672115,3408.574468077311
119,1.3702361289087828,3430.882978721434
120,0.9921181383335969,3453.191489333869
121,1.0657626244258223,3475.499999977992
122,1.2115166613016315,3497.8085106221156
123,1.987978978507834,3520.117021266239
124,1.625166638079004,3542.4255319103627
125,1.7506773759819296,3564.734042522797
126,2.2244738507890465,3587.0425531669207
127,2.204195979120009,3609.351063811044
128,1.5271098281267084,3631.6595744551673
129,1.7103441709590101,3653.968085099291
130,1.0716098069103253,3676.276595743414
