,value_162,age_162
0,2.141031502989877,543.9159049211515
1,2.6166311061293808,569.7806215496714
2,1.7460484269977374,595.6453381781913
3,1.5886205260200115,621.5100548383999
4,1.1353700853062996,647.3747714669197
5,1.1987371140155287,673.2394880954396
6,0.827332234754648,699.1042047239595
7,1.2706738587732747,724.9689213841681
8,0.8229573225051593,750.833638012688
9,1.1591159592742266,776.6983546412079
10,0.9809220732408724,802.5630712697276
11,1.0293986655601977,828.4277879299364
12,0.829252502535965,854.2925045584561
13,0.9976149410406207,880.157221186976
14,0.8918762465732574,906.0219378471846
15,1.1859108785173371,931.8866544757045
16,0.8517223909889363,957.7513711042244
17,0.8798008648406149,983.6160877327442
18,0.8807759102166396,1009.4808043612641
19,0.8557144287555751,1035.3455210214727
20,1.0009501901326359,1061.2102376499927
21,1.8095293401280252,1087.0749542785125
22,1.181381636074058,1112.9396709070322
23,1.804802768169374,1138.8043875672408
24,1.906613837730061,1164.6691041957608
25,3.509013802449334,1190.5338208242806
26,2.637345951452266,1216.3985374528004
27,4.280353621317368,1242.2632541130092
28,1.9337051322770498,1268.127970741529
29,4.291459391636518,1293.9926873700488
30,2.8913851325114344,1319.8574039985688
31,4.126226301114895,1345.7221206270885
32,3.3867098086698992,1371.5868372872972
33,3.913450173396671,1397.4515539158172
34,3.186369829834697,1423.316270544337
35,3.735929547713788,1449.1809871728567
36,2.398007067930967,1475.0457038330653
37,4.011386818282671,1500.9104204615853
38,2.3633003659898564,1526.775137090105
39,2.937262487136601,1552.6398537186249
40,1.719160914180726,1578.5045703788337
41,2.1826864426392056,1604.3692870073535
42,0.9406000962888627,1630.2340036358733
43,0.9947483761019201,1656.0987202643933
44,0.8784422893806356,1681.9634369246019
45,0.632321040031112,1707.8281535531216
46,0.8691115175195013,1733.6928701816414
47,0.8591520688635462,1759.5575868101614
48,0.7387660464220918,1785.42230347037
49,0.8687535909919605,1811.2870200988898
50,0.6655609656652017,1837.1517367274098
51,0.810980027847379,1863.0164533559296
52,0.898006464980353,1888.8811700161382
53,0.6218790097525468,1914.745886644658
54,0.7679501570057765,1940.610603273178
55,1.029790189499931,1966.4753199016977
56,1.1161605200155555,1992.3400365619063
57,0.8979549198758204,2018.2047531904263
58,0.7822603369893263,2044.0694698189461
59,0.9676323825917015,2069.934186447466
60,0.9979549198758225,2095.7989031076745
61,0.8323210400311157,2121.6636197361945
62,0.8565335636385132,2147.5283363647145
63,0.8341172199808271,2173.393052993234
64,0.872571659467647,2199.257769621754
65,1.017694603036917,2225.1224862819627
66,0.8948767027209716,2250.9872029104827
67,0.8845523030573564,2276.851919539002
68,0.9110779990227575,2302.716636167522
69,1.0252658039490992,2328.581352827731
70,0.6675572126436539,2354.446069456251
71,0.7005332939652391,2380.310786084771
72,0.9058471950551076,2406.1755027132904
73,0.8046788265795211,2432.040219373499
74,0.7223450761101097,2457.904936002019
75,0.839553908740024,2483.769652630539
76,0.7979570658083308,2509.6343692590585
77,0.8918408130809057,2535.499085919267
78,0.6636403448250578,2561.363802547787
79,1.028777986474894,2587.228519176307
80,0.9895881324806214,2613.0932358048267
81,1.2843767954959795,2638.9579524650353
82,0.7244185097406165,2664.8226690935553
83,1.1355086792369211,2690.6873857220753
84,0.7030703119752265,2716.5521023505953
85,0.8791973907765344,2742.416819010804
86,0.6977491957325396,2768.2815356393235
87,1.1109046316897915,2794.1462522678435
88,1.165174427846417,2820.0109688963635
89,1.3540027131073271,2845.875685556572
90,1.4767547177611817,2871.7404021850916
91,1.2849393060393555,2897.6051188136116
92,0.8034036410443008,2923.4698354421316
93,1.1737423962684266,2949.3345521023402
94,1.0839712172914275,2975.19926873086
95,1.153648680007308,3001.06398535938
96,0.8533309055932321,3026.9287019562107
97,1.0394278212176642,3052.79341861642
98,1.198272694289899,3078.6581352766284
99,0.9369183213678498,3104.522851905148
100,0.8337478871832666,3130.387568533668
101,1.1202769986726313,3156.252285162188
102,1.040690818037032,3182.1170018223966
103,1.2169948250966027,3207.981718450916
104,0.7819046572573747,3233.846435079436
105,0.8734996635727602,3259.711151707956
106,1.7496039327915307,3285.5758683681647
107,1.2500623312801156,3311.4405849966843
108,1.6486266750112053,3337.3053016252043
109,1.3861786252303117,3363.1700182537243
110,1.322407290754999,3389.034734913933
111,2.0241561891623783,3414.899451542453
112,2.1677607792869873,3440.7641681709724
113,1.6215309513967762,3466.6288847994924
114,1.563228443327287,3492.493601459701
115,1.1140111423119745,3518.358318088221
116,0.9581707368689314,3544.2230347167406
117,0.9552343081331925,3570.0877513452606
118,1.0182319185484492,3595.952468005469
119,1.4367868593179653,3621.817184633989
120,1.4207968715515138,3647.6819012625087
121,1.3564060373001559,3673.5466178910287
122,1.1749726100438989,3699.4113345512374
123,0.9681805095247127,3725.2760511797574
124,0.8440087196003658,3751.1407678082774
125,1.1690778689304044,3777.005484436797
126,1.3762732467996062,3802.870201065317
127,0.8920208921940617,3828.7349177255255
128,0.9123597312103711,3854.5996343540455
129,0.8202036637161421,3880.464350982565
130,1.0414263239646537,3906.329067611085
131,0.9210869048930104,3932.1937842712937
132,0.9072568638784285,3958.0585008998137
133,1.221556911736013,3983.923217528333
134,0.8742068159940589,4009.7879341251646
135,0.8928259728121729,4035.652650785373
136,0.7138513565143418,4061.517367445582
137,0.9359512698476001,4087.3820840741014
138,0.7738111596731347,4113.246800702622
139,0.9126329019745512,4139.11151736283
140,0.9160932740142761,4164.9762339913495
141,0.8193335190809543,4190.84095061987
142,0.8656903926765834,4216.70566724839
143,0.93605532626262,4242.570383908598
144,1.1536041377277308,4268.435100537118
145,1.164517639171795,4294.299817165638
146,1.713373141326504,4320.164533794158
147,1.6358322751180898,4346.029250454367
148,1.618230820974115,4371.893967082887
149,1.3531592515557471,4397.758683711406
150,1.130645761712863,4423.623400339926
151,1.1948401764559156,4449.4881170001345
152,1.3108786397965095,4475.3528336286545
153,1.3585549567090658,4501.2175502571745
154,1.0878159276892316,4527.0822668856945
155,1.197741510850307,4552.946983545903
