,value_476,age_476
0,0.8517207443570052,831.2864157022558
1,1.5156776780091548,853.5507364908425
2,0.7188158114371724,875.8150572794292
3,1.449013907830859,898.0793780680159
4,0.8864937359169645,920.3436988566026
5,2.096655608671452,942.6080196135005
6,0.8531325324204423,964.8723404020872
7,1.617090041524097,987.1366611906739
8,0.7282557350261395,1009.4009819792606
9,1.4815575150878635,1031.6653027678474
10,0.9073786602807083,1053.929623556434
11,1.2040649335525415,1076.1939443450206
12,0.6219600556947512,1098.4582651336073
13,0.7661711953562417,1120.722585922194
14,0.8032614995663624,1142.986906679092
15,0.6101749472292655,1165.2512274676787
16,0.6661711953562413,1187.5155482562654
17,0.7817271538589837,1209.7798690448521
18,0.7982726942898967,1232.0441898334386
19,0.6236801758232059,1254.3085106220253
20,0.738624387231478,1276.572831410612
21,0.7495325544090577,1298.8371521991987
22,0.6302546092255618,1321.1014729877854
23,0.6565851087430401,1343.3657937763721
24,0.6379666339822013,1365.6301145649588
25,0.5015340830213585,1387.894435321857
26,0.5857864376269037,1410.1587561421322
27,0.8021913539833102,1432.42307689903
28,0.6677542085043684,1454.6873976876168
29,0.646483057299676,1476.9517184762035
30,0.7758603721785051,1499.2160392647902
31,0.5644913023694748,1521.480360053377
32,0.652452929189216,1543.7446808419636
33,0.5551239215075828,1566.0090016305503
34,0.601534083021358,1588.273322419137
35,0.7965457600322214,1610.5376432077237
36,0.5883688332626192,1632.8019639646216
37,0.5201525577821976,1655.0662847532083
38,0.7110315729519071,1677.330605541795
39,0.6444166264941255,1699.5949263303817
40,0.6294518572966562,1721.8592471189684
41,0.7170900415241006,1744.123567907555
42,0.5161605200155558,1766.3878886961418
43,0.5838444477117865,1788.6522094847285
44,0.9055261207880037,1810.9165302733152
45,0.5287934219901044,1833.1808510619019
46,0.616160520015555,1855.4451718187997
47,0.5798524099451441,1877.7094926073864
48,0.7158897868723916,1899.9738133959731
49,0.650475095066317,1922.2381341845598
50,0.6151637525057306,1944.5024549731465
51,0.6151637525057306,1966.7667757300444
52,0.58304169578288,1989.03109655032
53,0.6827754664733366,2011.2954173389066
54,0.5959400341747991,2033.5597381274933
55,0.5333178075409366,2055.82405891608
56,0.7848412152216122,2078.0883797046667
57,0.6490139078308594,2100.352700461565
58,0.7140597491266999,2122.6170212501515
59,0.9459868191048065,2144.8813420387382
60,0.846483057299679,2167.1456628273245
61,0.7732779765427901,2189.409983615911
62,0.817887454273234,2211.674304404498
63,0.7164267493250998,2233.9386251930846
64,0.5248013842234621,2256.2029459816713
65,0.5565851087430405,2278.467266770258
66,0.928318087706996,2300.7315875588447
67,0.7222705336922794,2322.995908315743
68,0.6163542065980236,2345.2602291043295
69,0.5490139078308595,2367.524549892916
70,0.5923608710292594,2389.788870681503
71,0.6819188407506958,2412.0531914700896
72,0.6652259729509481,2434.3175122586763
73,0.7446828558036713,2456.581833047263
74,0.4787312015448877,2478.8461538358497
75,0.6490139078308595,2501.1104746244364
76,0.7440251025543965,2523.374795413023
77,0.7333178075409387,2545.63911620161
78,0.5565851087430405,2567.9034369585074
79,0.7642976157870085,2590.167757747094
80,0.5333178075409366,2612.432078535681
81,0.6429554392586675,2634.6963993242675
82,0.5686291501015227,2656.9607201128542
83,0.7299157947349647,2679.225040901441
84,0.8372800261820075,2701.4893616900276
85,0.818691370546741,2723.7536824786143
86,0.5854464587917027,2746.018003267201
87,0.8763420102043178,2768.2823240557877
88,0.6839132111164962,2790.5466448443744
89,0.6904352640681698,2812.8109656012725
90,0.7453461480026696,2835.0752863898592
91,0.810980027847379,2857.339607178446
92,0.5876970257485218,2879.6039279670326
93,0.7363818412024657,2901.8682487556193
94,0.6087137599938081,2924.132569544206
95,0.6393762761131289,2946.3968903327927
96,0.5075925515935505,2968.6612111213794
