,value_272,age_272
0,1.0638158523864358,852.9623567793665
1,1.6245124720592095,875.170212784234
2,1.3015919599677852,897.3780687257239
3,1.1429182816096546,919.5859247305913
4,1.6365059290340727,941.7937806720812
5,1.532514726613581,964.0016366452599
6,1.38608536300773,986.2094926184385
7,1.83132427252128,1008.4173485916172
8,1.431449877756325,1030.625204564796
9,1.911210784938314,1052.8330605379745
10,1.6494416630899915,1075.0409165111532
11,2.353322227131226,1097.2487724843318
12,2.0224483940032427,1119.4566284575105
13,2.993625385252058,1141.6644844306893
14,1.8493585336157674,1163.8723404038678
15,2.7171859199375463,1186.0801963770466
16,1.3971007628523027,1208.2880523502251
17,2.404388463224037,1230.495908323404
18,1.2560770925332065,1252.7037642965824
19,1.8855670073643418,1274.9116202697612
20,0.9420787380341538,1297.1194762429398
21,1.1945517427252437,1319.3273322161185
22,0.7791174971397422,1341.5351881892973
23,0.7769428915904417,1363.7430441624758
24,1.070820504084834,1385.9509001356546
25,1.3618568131439515,1408.1587561088331
26,0.8246096973317502,1430.366612082012
27,0.9317267949998304,1452.5744680551904
28,1.0902218550426568,1474.7823240283692
29,1.014110993714357,1496.990180001548
30,0.8943048776483917,1519.1980360064154
31,0.975662664049743,1541.405891979594
32,0.9055261207880032,1563.6137479527727
33,0.6666356150818743,1585.8216039259514
34,0.7194907829866274,1608.02945989913
35,0.7508896333326045,1630.2373158723087
36,0.9536627342721289,1652.4451718454873
37,0.8151637525057345,1674.653027818666
38,0.7151637525057316,1696.8608837918446
39,0.638624387231477,1719.0687397650233
40,0.5712115457372375,1741.2765957382019
41,0.6543204875214014,1763.4844517113806
42,0.5615754314229356,1785.6923076845594
43,0.811586735292704,1807.900163657738
44,0.7728143921633103,1830.1080196309167
45,0.7846430248055235,1852.3158756040953
46,0.6075925515935505,1874.523731577274
47,0.7018003123309032,1896.7315875504526
48,0.6758088270739728,1918.9394435236313
49,0.8177633664416285,1941.14729949681
50,0.7065023305086267,1963.3551554699886
51,0.810928982043428,1985.5630114431674
52,0.7363818412024655,2007.770867416346
53,0.6714777750467821,2029.9787233895247
54,0.8560259457229479,2052.1865793627035
55,0.7650797422085563,2074.394435335882
56,1.1186913705467432,2096.6022913090605
57,0.818099553711256,2118.8101472822395
58,1.0393762761131333,2141.018003255418
59,0.7423158556052698,2163.2258592285966
60,1.2646761825341075,2185.433715201775
61,0.7212222210779257,2207.641571143265
62,1.0589182511454625,2229.8494271481327
63,0.7409619042390202,2252.0572831213112
64,0.9915579898718567,2274.26513909449
65,1.1247968803898423,2296.4729950676688
66,0.6838037140287366,2318.6808510408473
67,1.1123901692788836,2340.888707014026
68,0.8250676135330075,2363.096562987205
69,1.2786796564403589,2385.3044189603834
70,0.7419441351966982,2407.512274933562
71,0.9775756797537227,2429.720130906741
72,1.2640897457112197,2451.9279868799194
73,0.7956511220105473,2474.135842853098
74,0.8180365985761274,2496.3436988262765
75,0.8447738628925059,2518.5515547994555
76,0.9854464587917081,2540.759410772634
77,0.6926958637435149,2562.9672667458126
78,0.6485863930693476,2585.175122718991
79,0.6454862897898525,2607.38297869217
80,0.7687535909919575,2629.5908346970373
81,0.6651030494639439,2651.7986906702163
82,1.0272077938642175,2674.006546643395
83,0.6609121392239358,2696.2144026165734
84,1.450407849065037,2718.4222585897523
85,0.9768079473333764,2740.630114562931
86,1.2852603803064573,2762.8379705361094
87,0.9660820005976416,2785.045826509288
88,1.2113363077429913,2807.253682482467
89,0.8423636224231853,2829.4615384556455
90,1.1534143740415854,2851.669394428824
91,0.7921626806131705,2873.8772504020026
92,0.8708896205483676,2896.0851063751816
93,0.856997983364142,2918.29296234836
94,0.9071628155848347,2940.5008183215386
95,0.8969581523659937,2962.7086742947176
96,1.1908996837938053,2984.916530267896
97,0.7751222192737779,3007.1243862410747
98,0.951342037270495,3029.3322422142533
99,0.9651015320605179,3051.5400981874322
100,0.8352440965593075,3073.747954160611
101,0.6904352640681701,3095.9558101337893
102,0.700072895785902,3118.1636661069683
103,0.702922003018486,3140.371522080147
104,0.9398406958387627,3162.5793780533254
105,0.7444910396834562,3184.787234026504
106,1.1166479540677425,3206.995089999683
107,0.9929661145993527,3229.2029459728615
108,1.4146757052735262,3251.41080194604
109,1.5085162756953674,3273.618657919219
110,1.739729405601281,3295.8265138923975
111,1.431914297481954,3318.034369865576
112,2.0252901452411827,3340.2422258387546
113,0.9978207487810578,3362.4500818119336
114,2.20146081578302,3384.657937785112
115,1.2155555870503103,3406.8657937582907
116,1.4327188958127421,3429.0736497314697
