,value_35,age_35
0,1.7278588507958605,496.99658701318657
1,0.9493840202416373,521.2423207901721
2,2.0382116234452745,545.4880545988466
3,1.8931266650791054,569.7337883758322
4,1.7120433678498839,593.9795221528178
5,1.2252658039490958,618.2252559614922
6,1.6960816933654084,642.4709897384778
7,0.931856620305482,666.7167235471521
8,1.4329783109930638,690.9624573241377
9,0.8562992531721432,715.2081911011234
10,0.9716928699672245,739.4539249097978
11,1.238028615210627,763.6996586867834
12,1.038947102519333,787.945392463769
13,1.5996431597771907,812.1911262724434
14,1.4052481231812275,836.436860049429
15,1.7783147600649596,860.6825938264146
16,0.9359074995932013,884.928327635089
17,1.9146478470555695,909.1740614120746
18,1.870550124000492,933.419795220749
19,1.9508604770891833,957.6655289977347
20,2.3643019980910323,981.9112627747203
21,2.5757372253191972,1006.1569965833946
22,2.069870970673283,1030.4027303603802
23,2.5914286246920675,1054.6484641373659
24,1.8804293302880717,1078.8941979460403
25,2.61099261580241,1103.139931723026
26,2.0413644267175637,1127.3856655000116
27,1.944253791152111,1151.6313993086858
28,1.4300364693110579,1175.8771330856714
29,1.2510590987899373,1200.122866862657
30,1.0789974308544326,1224.3686006713315
31,1.0277598065258526,1248.614334448317
32,1.2752764792897844,1272.8600682569916
33,0.8542244001372962,1297.1058020339772
34,1.022807849203816,1321.3515358109628
35,1.2138513565143432,1345.597269619637
36,0.8846430248055239,1369.8430033966226
37,1.0223325149207034,1394.0887371736083
38,0.8676118248025045,1418.3344709822827
39,0.6329778287057357,1442.5802047592683
40,0.7220728255635155,1466.825938536254
41,0.6839132111164973,1491.0716723449284
42,0.8615739140195103,1515.317406121914
43,0.5958884890702685,1539.5631399305882
44,0.721082079290741,1563.8088737075739
45,0.6822603369893254,1588.0546074845595
46,0.7409630685836228,1612.300341293234
47,0.772281209032966,1636.5460750702196
48,0.5813135971806027,1660.7918088472052
49,0.7075925515935522,1685.0375426558794
50,0.7997887264829175,1709.283276432865
51,0.7737423962684247,1733.5290102098506
52,0.7232000552008223,1757.774744018525
53,0.8586515395485955,1782.0204777955107
54,0.7737423962684237,1806.2662115724963
55,0.9955375956775933,1830.5119453811708
56,0.7709688130415765,1854.7576791581564
