,value_254,age_254
0,1.2516825322880276,866.2602291176885
1,2.405385999867814,888.6276595691942
2,1.1352952702114063,910.995089989011
3,1.8481942906605997,933.3625204405167
4,1.2650277825348564,955.7299508920224
5,1.807764162983389,978.0973813118394
6,1.3209514879347577,1000.4648117633451
7,1.930035034581059,1022.8322422148508
8,1.034934117862355,1045.1996726663565
9,1.9536632165594503,1067.5671030861733
10,0.9521253358221208,1089.934533537679
11,1.6209678046908313,1112.3019639891847
12,0.8040821385737652,1134.6693944090016
13,1.4028519247982894,1157.0368248605073
14,0.8041893744429734,1179.404255312013
15,1.0051861419527999,1201.77168573183
16,0.8626435773152308,1224.1391161833358
17,0.8111717147390904,1246.5065466348415
18,0.6766654527966138,1268.8739770863472
19,0.7454862897898505,1291.241407506164
20,0.6777344340350612,1313.6088379576697
21,0.7392299838603962,1335.9762684091754
22,1.0890876031656638,1358.3436988289923
23,0.8090387199895338,1380.711129280498
24,0.9480171403210345,1403.0785597320037
25,0.834387470836661,1425.4459901518205
26,0.6515447583620445,1447.8134206033262
27,0.7652271372955526,1470.180851054832
28,0.800072895785904,1492.548281474649
29,0.7247498391189323,1514.9157119261547
30,0.6857864376269056,1537.2831423776604
31,0.7756686852867922,1559.6505728291659
32,0.6904352640681698,1582.018003248983
33,0.5972030309941675,1604.3854337004886
34,0.5672195079705962,1626.7528641519943
35,0.595475614449166,1649.1202945718112
36,0.5611094942938732,1671.487725023317
37,0.6343145750507608,1693.8551554748226
38,0.5514718625761418,1716.2225858946395
39,0.5530586550466345,1738.5900163461451
40,0.4879044135369855,1760.9574467976508
41,0.5540542582118565,1783.3248772491565
42,0.4404245887274839,1805.6923076689736
43,0.4990032324901744,1828.059738120479
44,0.5843767954959773,1850.4271685719848
45,0.5111717147390894,1872.7945989918019
46,0.5464830572996761,1895.1620294433076
47,0.6975420452547176,1917.5294598948133
48,0.6382767936918301,1939.8968903146301
49,0.5161605200155553,1962.2643207661358
50,0.6908996837938008,1984.6317512176415
51,0.501998502746991,2006.9991816691472
52,0.694427301834809,2029.366612088964
53,0.7176946030369145,2051.73404254047
54,0.790435264068169,2074.1014729919757
55,0.5575818762528648,2096.4689034117923
56,0.8187939823222191,2118.836333863298
57,0.6262110263543894,2141.2037643148037
58,0.7617155732101203,2163.571194734621
59,0.6410146136881523,2185.9386251861265
60,1.003714040159867,2208.306055637632
61,0.5904352640681695,2230.673486057449
62,0.6769992811662664,2253.0409165089545
63,0.5223966212146393,2275.40834696046
64,0.6550525431251102,2297.775777411966
65,0.6688063004410894,2320.143207831783
66,0.691749805992069,2342.5106382832887
67,0.6924130981910688,2364.8780687347944
68,0.5100505063388324,2387.2454991546115
69,0.5615739140195065,2409.612929606117
70,0.4747391637782462,2431.980360057623
71,0.6551239215075825,2454.3477904774395
72,0.5636403448250572,2476.715220928945
73,0.6343145750507605,2499.082651380451
74,0.7026037463170863,2521.4500818319566
75,0.7464830572996786,2543.8175122517737
76,0.5586515395485909,2566.1849427032794
77,0.5918964513036276,2588.552373154785
78,0.5908996837938032,2610.919803574602
79,0.5737423962684214,2633.287234026108
80,0.5636403448250572,2655.6546644776136
81,0.7343145750507619,2678.02209489743
82,0.5091052839335392,2700.389525348936
83,0.5076440966980815,2722.7569558004416
84,0.5047217222271662,2745.1243862519473
85,0.8509910598964846,2767.4918166717644
86,0.6708732135339649,2789.85924712327
87,0.7235335305116476,2812.2266775747757
88,0.4747391637782458,2834.5941079945924
89,0.6283290022644704,2856.961538446098
90,0.6454862897898509,2879.3289688976038
91,1.0394278212176629,2901.696399317421
92,1.0164267493251018,2924.0638297689266
93,1.2821121742743389,2946.4312602204323
94,0.9679501570057764,2968.7986906402493
95,0.9234398147953169,2991.166121091755
96,0.7514718625761445,3013.5335515432607
97,0.8050617010623704,3035.9009819947664
98,0.6297901894999276,3058.268412414583
99,0.6697503585017802,3080.6358428660888
100,0.605061701062366,3103.0032733175944
101,0.7894912060074804,3125.3707037374115
102,0.6586515395485908,3147.7381341889172
103,0.610050506338832,3170.105564640423
104,0.5975420452547165,3192.47299506024
105,0.5712115457372374,3214.8404255117457
106,0.605061701062366,3237.2078559632514
107,0.8343874708366635,3259.575286414757
108,0.8771233689978721,3281.9427168345737
109,0.6819188407506966,3304.3101472860794
110,0.8122413780348172,3326.677577737585
111,0.7390362972779306,3349.045008157402
112,0.629398665560197,3371.412438608908
113,0.622218988587747,3393.7798690604136
114,0.49189645130362714,3416.1472994802302
115,0.5262625714589199,3438.514729931736
116,0.5686291501015228,3460.8821603832416
117,0.6622487563404624,3483.2495908030587
118,0.6040649335525419,3505.6170212545644
119,0.6869076460271618,3527.98445170607
120,0.7172301833112829,3550.351882157576
121,0.6955485102350698,3572.719312577393
122,0.8334422484313718,3595.0867430288986
123,0.7702147782274165,3617.4541734804043
124,0.6384310537078351,3639.821603900221
125,0.4787312015448881,3662.1890343517266
126,0.573742396268422,3684.5564648032323
127,0.7393762761131305,3706.9238952230494
128,0.5504750950663181,3729.291325674555
129,0.5201525577821976,3751.658756126061
130,0.6651015320605158,3774.0261865775665
131,0.46862915010152323,3796.3936169973836
132,0.5504750950663175,3818.761047448889
133,0.5333178075409364,3841.1284779003945
134,0.5591686687233575,3863.4959083202116
135,0.6090537388290074,3885.8633387717173
136,0.6408374633485856,3908.230769223223
137,0.7585113977614096,3930.59819964304
138,0.7585113977614096,3952.9656300945458
139,0.6055261207879994,3975.3330605460515
140,0.5747391637782457,3997.700490997557
141,0.601534083021358,4020.067921417374
142,0.64149425202321,4042.4353518688795
143,0.5869076460271608,4064.802782320385
144,0.6638340314075264,4087.1702127085136
145,0.7925537222655785,4109.537643160019
146,0.6236801758232056,4131.905073643214
147,0.5530586550466345,4154.27250406303
148,0.5575818762528649,4176.639934514536
149,0.616160520015555,4199.007364966042
150,0.5580462959784981,4221.374795385859
151,0.5857864376269045,4243.7422258373645
152,0.5570446715762268,4266.109656288871
153,0.8223216003632278,4288.477086740376
154,0.6639581192391317,4310.8445171601925
155,0.9884835239401787,4333.211947611699
156,0.6687535909919567,4355.579378063204
157,0.6371631999960188,4377.946808483021
158,0.7394278212176603,4400.314238934527
159,0.7100505063388326,4422.681669386033
160,0.6576547720387671,4445.049099805849
161,0.8247498391189332,4467.416530257356
162,0.6833800279861526,4489.783960708861
163,0.5091052839335392,4512.151391160367
164,0.6318566203054782,4534.518821580184
165,0.5419586717488433,4556.886252031689
166,0.6248013842234618,4579.253682483195
167,0.6575818762528647,4601.621112903012
168,0.610050506338832,4623.988543354518
169,0.5464830572996762,4646.355973806023
170,0.534314575050761,4668.72340422584
171,0.46862915010152284,4691.090834677346
172,0.4928932188134514,4713.458265128851
173,0.43431457505076104,4735.825695580357
174,0.5439522067684921,4758.193126000174
175,0.44441662649412544,4780.56055645168
176,0.5775949743051566,4802.927986903185
177,0.5389634014920263,4825.295417323003
178,0.640424588727484,4847.662847774508
179,0.46862915010152284,4870.030278226014
180,0.4928932188134514,4892.397708645831
181,0.5272077938642132,4914.765139097336
182,0.5464830572996761,4937.132569548842
183,0.5514718625761418,4959.499999968659
184,0.5514718625761418,4981.867430420165
185,0.5540542582118565,5004.23486087167
186,0.760112726784051,5026.602291323176
187,0.49447884693934163,5048.969721742993
188,0.49447884693934163,5071.337152194499
189,0.6607695154586729,5093.704582646004
190,0.762231184981458,5116.072013065821
191,0.5444166264941257,5138.439443517327
192,0.6551239215075839,5160.806873968832
193,0.6090537388290087,5183.17430438865
194,0.6732779765427894,5205.541734840155
195,0.6504750950663184,5227.909165291661
196,0.6151637525057315,5250.276595743167
197,0.81263290197455,5272.644026162983
198,0.5454862897898516,5295.011456614489
199,0.5737423962684214,5317.378887065995
200,0.6918964513036273,5339.746317485812
201,0.6443650813895953,5362.113747937317
202,0.8466091448220412,5384.4811783888235
203,0.6349046000114297,5406.84860880864
204,0.8358486580721238,5429.216039260146
205,0.7531555815197762,5451.583469711652
206,0.5980064649803495,5473.950900163158
207,0.44295543925866776,5496.318330582974
208,0.529325769774295,5518.68576103448
209,0.4747391637782458,5541.053191485986
210,0.5879044135369853,5563.420621905802
211,0.6323737494802453,5585.7880523573085
212,0.5333178075409366,5608.155482808814
213,0.5686291501015228,5630.522913228631
214,0.44441662649412544,5652.8903436801365
