,value_129,age_129
0,2.407775676677367,810.9607201159229
1,2.4508776552936093,833.1587561212045
2,2.3173449610680366,855.3567921264861
3,2.5223325149207003,877.5548281317677
4,1.616551190215535,899.7528641370494
5,2.256392673584378,921.950900142331
6,1.1480191267328324,944.1489361476126
7,2.211233695967511,966.3469721528942
8,1.5576901378129637,988.5450081581758
9,2.338906321781268,1010.7430441634575
10,1.8458250491547112,1032.941080168739
11,3.1436703564858925,1055.1391161740207
12,2.5030852172786595,1077.3371521793024
13,2.71751413213868,1099.5351881845838
14,2.0443191386270017,1121.7332242215543
15,2.55376698197942,1143.931260226836
16,1.8479916892114108,1166.1292962321177
17,1.3798524099451448,1188.327332237399
18,0.8708200217975046,1210.5253682426808
19,1.470946109319867,1232.7234042479624
20,0.8687535909919576,1254.921440253244
21,1.4488240472052545,1277.1194762585258
22,1.1293986655601975,1299.3175122638072
23,1.1146320867788142,1321.5155482690889
24,0.9944288192382379,1343.7135842743705
25,0.6929661145993536,1365.9116202796522
26,0.7944273018348126,1388.1096562849339
27,0.8495470909612075,1410.3076922902153
28,0.5615739140195063,1432.505728295497
29,0.6379666339822021,1454.7037643007786
30,0.6172301833112821,1476.9018003060603
31,0.6981325525027117,1499.099836311342
32,0.6283290022644712,1521.2978723166234
33,0.6126344193779767,1543.495908321905
34,0.7192245536770847,1565.6939443271867
35,0.7010704986418775,1587.8919803324684
36,0.5787312015448876,1610.09001633775
37,0.801676224499299,1632.2880523430315
38,0.8176946030369179,1654.4860883483132
39,0.8615694101858886,1676.6841243852837
40,0.8563423760473796,1698.882160390565
41,0.9625034355280532,1721.0801963958468
42,0.822683408313384,1743.2782324011284
43,0.6798008648406143,1765.47626840641
44,0.7867159591354508,1787.6743044116918
45,0.7141669849959073,1809.8723404169732
46,0.6687535909919561,1832.0703764222549
47,0.7996093114064222,1854.2684124275365
48,0.7170900415241006,1876.4664484328182
49,0.573742396268422,1898.6644844380999
50,0.6146993327800976,1920.8625204433813
51,0.6359017205800794,1943.060556448663
52,0.7724745425566074,1965.2585924539446
53,0.7143603185195491,1987.4566284592263
54,0.6414942520232096,2009.654664464508
55,0.7190163305424668,2031.8527004697896
56,0.8480698497701714,2054.050736475071
57,0.9524013840846893,2076.2487724803527
