,value_81,age_81
0,0.5994161071112769,687.0261865637978
1,0.5283290022644708,709.7274958921143
2,0.5880288544274184,732.4288052204308
3,0.7075925515935516,755.1301145487474
4,0.6490139078308603,777.8314238770639
5,0.743832733605404,800.5327332053805
6,0.6666356150818747,823.2340425336971
7,0.9178141870348984,845.9353518620136
8,0.8307132074840946,868.6366612220189
9,0.7365054467467443,891.3379705186467
10,0.7244098602837309,914.0392798469633
11,0.9536627342721219,936.7405891752798
12,0.8528593002859408,959.4418985035963
13,0.7262110263543886,982.1432078319128
14,0.8384322180524358,1004.8445171602294
15,0.7172301833112802,1027.545826488546
16,0.7740673562641469,1050.2471358168625
17,0.7445437491325885,1072.948445145179
18,0.7944273018348101,1095.6497544734955
19,0.57260616902869,1118.3510638018122
20,0.6080569713191827,1141.0523731301287
21,0.6929661145993525,1163.7536824584452
22,0.7222189885877468,1186.4549917867616
23,0.6893656007724437,1209.1563011150783
24,0.5272077938642138,1231.8576104433948
25,0.4928932188134514,1254.5589198034002
26,0.5514718625761418,1277.2602291317166
27,0.563640344825057,1299.9615384600331
28,0.5954240693446353,1322.6628477883498
29,0.6514718625761421,1345.3641571166663
30,0.5686291501015227,1368.0654664449828
31,0.5272077938642138,1390.7667757732993
32,0.5443650813895945,1413.468085101616
33,0.5333178075409364,1436.1693944616213
34,0.5651015320605147,1458.870703758249
35,0.4928932188134514,1481.5720130865657
36,0.4757359312880704,1504.2733224148822
37,0.5100505063388324,1526.9746317431986
38,0.5928932188134513,1549.6759410715151
39,0.43431457505076104,1572.3772503998318
40,0.5611094942938732,1595.0785597281483
41,0.6196881380565636,1617.7798690564648
42,0.4747391637782458,1640.4811783847813
43,0.4928932188134514,1663.182487713098
44,0.4757359312880704,1685.8837970414145
45,0.5928932188134513,1708.585106369731
46,0.5871009795508029,1731.2864156980474
47,0.5161605200155553,1753.9877250263642
48,0.4615739140195063,1776.6890343546806
49,0.574739163778246,1799.3903436829971
50,0.5333178075409364,1822.0916530113136
51,0.605061701062366,1844.7929623396303
52,0.6126329019745467,1867.4942716679468
53,0.5732779765427882,1890.1955809962633
54,0.6747391637782458,1912.89689032458
55,0.6243369644978287,1935.5981996528965
56,0.5636403448250572,1958.299508981213
57,0.529325769774295,1981.0008183095294
58,0.4879044135369855,2003.7021276378462
59,0.5879044135369854,2026.4034369661626
60,0.6103682807529067,2049.1047462944794
61,0.5604376867797756,2071.8060556227956
62,0.6031403852213542,2094.5073649511123
63,0.5333178075409366,2117.2086742794286
64,0.5575833936562935,2139.9099836077453
65,0.5161620374189848,2162.611292936062
66,0.5333193249443657,2185.3126022643783
67,0.6233401969880042,2208.013911592695
68,0.5686291501015227,2230.7152209210117
69,0.5747391637782461,2253.416530249328
70,0.5965452777448921,2276.1178395776446
71,0.4904352640681697,2298.8191489059614
72,0.5050617010623665,2321.5204582342776
73,0.5050617010623665,2344.2217675625943
74,0.529325769774295,2366.9230769225996
75,0.5161605200155553,2389.624386250916
76,0.5773215594139607,2412.3256955792326
77,0.48084917745496897,2435.0270049075493
78,0.5029952702568158,2457.7283142358656
79,0.670747126011605,2480.4296235641823
80,0.5757359312880705,2503.130932892499
81,0.5757359312880705,2525.8322422208153
82,0.5757359312880704,2548.533551549132
83,0.5171572875253798,2571.234860877448
84,0.7293257697742966,2593.936170205765
85,0.46862915010152284,2616.6374795340816
86,0.5100505063388324,2639.338788862398
87,0.4343145750507613,2662.0400981907146
88,0.4747391637782462,2684.7414075190313
89,0.5318566203054791,2707.4427168473476
90,0.6514718625761415,2730.1440261756643
91,0.4747391637782462,2752.8453355039806
92,0.4928932188134514,2775.5466448322973
93,0.4757359312880704,2798.247954160614
94,0.43431457505076104,2820.9492634889302
95,0.5050617010623665,2843.650572817247
96,0.5050617010623669,2866.3518821455636
97,0.5712115457372374,2889.05319147388
98,0.4808491774549692,2911.7545008021966
