,value_22,age_22
0,1.875545616447607,597.8494271650591
1,1.2007950295059802,620.6808510363227
2,2.3518637196737457,643.5122749392751
3,2.0044831686580604,666.3436988422276
4,2.6338338335361904,689.1751227451799
5,1.6544387345561369,712.0065466164436
6,2.5435020862843665,734.8379705193961
7,2.160159758629744,757.6693944223484
8,1.9410225445932026,780.5008183253009
9,2.2074524098063635,803.3322421965646
10,0.8090537388290089,826.163666099517
11,0.9976838729368279,848.9950900024694
12,0.920096919559476,871.8265139054218
13,0.9486739289956637,894.6579377766855
14,0.6871009795508047,917.4893616796379
15,0.8197610338424671,940.3207855825904
16,0.8095697036591729,963.1522094855428
17,0.7736929970964007,985.9836333568064
18,0.6971514858896372,1008.8150572597589
19,1.272012475580553,1031.6464811627113
20,1.584951601847216,1054.4779050656637
21,1.9336694587618075,1077.3093289686162
22,1.8049953167736579,1100.1407528398797
23,2.75031651054039,1122.9721767428323
24,2.0813719084043685,1145.8036006457846
25,3.2540903304765454,1168.635024548737
26,3.7427745604901204,1191.4664484200007
27,2.7613568236507864,1214.297872322953
28,3.551029461813805,1237.1292962259056
29,2.3355375414867394,1259.960720128858
30,1.5145186475250616,1282.7921440001217
31,1.851938545028598,1305.623567903074
32,1.1358115004231082,1328.4549918060266
33,1.5478259527299043,1351.286415708979
34,0.9112446105249924,1374.1178395802426
35,0.9083247756887594,1396.949263483195
36,0.6280490233346396,1419.7806874178361
37,0.7854464587917063,1442.6121112890999
38,0.6682891712663229,1465.4435351603636
39,0.6809908366455822,1488.274959063316
40,0.6026037463170849,1511.1063829662683
41,0.6287934219901041,1533.9378068692208
42,0.7682896535536509,1556.7692307404843
43,0.5443650813895945,1579.6006546434369
44,0.5504750950663175,1602.4320785463892
45,0.4928932188134518,1625.2635024493418
46,0.5161605200155553,1648.0949263206053
47,0.563640344825057,1670.9263502235578
48,0.5464830572996761,1693.7577741265102
49,0.6479442445351338,1716.5891980294625
50,0.6359013675212537,1739.4206219007262
51,0.5591686687233574,1762.2520458036788
52,0.6766654527966142,1785.0834697066311
53,0.45147186257614186,1807.9148936095835
54,0.4928932188134514,1830.7463174808472
55,0.49189645130362714,1853.5777413837995
56,0.5479442445351337,1876.409165286752
57,0.4514718625761423,1899.2405891897045
58,0.4928932188134518,1922.072013092657
59,0.5100505063388328,1944.9034369639205
60,0.5514718625761421,1967.734860866873
61,0.43431457505076104,1990.5662847698254
62,0.5636403448250572,2013.3977086727778
63,0.6000728957859001,2036.2291325440415
64,0.7050617010623672,2059.060556446994
65,0.5869076460271608,2081.891980349946
66,0.5283290022644707,2104.723404252899
67,0.601534083021358,2127.554828124162
68,0.9136296694843766,2150.386252027115
69,0.5272077938642141,2173.2176759300673
70,0.6125813568700168,2196.0490998330197
71,0.5333178075409372,2218.880523672595
