,value_564,age_564
0,0.8568546645980097,829.0720130682266
1,0.8380395297681029,851.3756137284015
2,0.8997329169506976,873.6792143885764
3,0.6817049494378554,895.9828150487513
4,0.8443428769684681,918.2864157089261
5,0.8467720911940078,940.5900163374123
6,0.7466803939760099,962.8936169975872
7,1.0420676771240616,985.197217657762
8,0.8945532601286708,1007.5008183179369
9,0.9710932539320042,1029.804418978112
10,1.2842585036907443,1052.1080196382868
11,0.9061149814040645,1074.4116202667728
12,1.1291847742473573,1096.7152209269477
13,0.9121530859966963,1119.0188215871226
14,1.026325115102256,1141.3224222472975
15,1.0161431328508868,1163.6260229074724
16,1.236966671065982,1185.9296235676472
17,0.545950709515484,1208.2332241961333
18,0.7323898034358238,1230.5368248563082
19,0.5272077938642132,1252.840425516483
20,0.5712115457372374,1275.144026176658
21,0.6458991644109533,1297.4476268368328
22,0.8004857704070019,1319.751227465319
23,0.7837929026072546,1342.054828125494
24,1.0290668368812979,1364.3584287856688
25,0.8812620520760707,1386.6620294458437
26,0.7928199515751227,1408.9656301060186
27,0.8151637525057334,1431.2692307661935
28,0.672209830650491,1453.5728313946795
29,0.7798524099451453,1475.8764320548544
30,0.7111732321425193,1498.1800327150293
31,0.5636403448250569,1520.4836333752041
32,0.7801425073209974,1542.787234035379
33,0.8621796398769271,1565.090834695554
34,0.613702565270274,1587.39443532404
35,0.6615223689149761,1609.6980359842148
36,0.5533309055932282,1632.0016366443897
37,0.8474125788082231,1654.3052373045646
38,0.6404974845133861,1676.6088379647395
39,0.633317807540936,1698.9124386249143
40,0.5631607064899997,1721.2160392534006
41,0.5676839276962293,1743.5196399135755
42,0.6591159592742247,1765.8232405737504
43,0.7029437251522862,1788.1268412339252
44,0.634906117414858,1810.4304418941
45,0.9546288476573142,1832.7340425225862
46,0.760378956093594,1855.037643182761
47,0.9315176060449312,1877.341243842936
48,0.6930176597038844,1899.6448445031108
49,0.8515963034665772,1921.9484451632857
50,0.6040649335525415,1944.2520458234605
51,0.6126344193779754,1966.5556464519468
52,0.6727983382077304,1988.8592471121217
53,0.6530574907020328,2011.1628477722966
54,0.80506170106237,2033.4664484324715
55,0.6151637525057312,2055.7700490926463
56,0.620101012677666,2078.0736497211324
57,0.7091958803069462,2100.3772503813075
58,1.1626435773152353,2122.680851041482
59,0.6176430579323838,2144.9844517016572
60,0.9772700143094327,2167.288052361832
61,0.8176946030369191,2189.591653022007
62,0.6970096974705262,2211.895253650493
63,0.8387560137035663,2234.1988543106677
