,value_82,age_82
0,1.1488165527609235,527.378181810219
1,0.8148927771386382,553.1672727265917
2,0.9403796749954787,578.9563636112758
3,1.9415678160910235,604.7454545276486
4,1.7209579014363843,630.5345454440214
5,2.053177412605404,656.3236363603943
6,2.693471164872047,682.1127272450783
7,1.6358778912044303,707.9018181614512
8,3.0864243299983896,733.6909090778239
9,2.1486863579132365,759.4799999941968
10,3.3072650016759235,785.2690908788808
11,2.5311594322393045,811.0581817952536
12,3.6121922398658275,836.8472727116265
13,2.392898284314113,862.6363636279992
14,3.9544069428441095,888.4254545443721
15,2.364989025353916,914.2145454290561
16,4.022658139624891,940.003636345429
17,2.434581117378586,965.7927272618018
18,3.1430264899773688,991.5818181781746
19,1.99331121734291,1017.3709090628587
20,2.5638751166420497,1043.1599999792315
21,1.2954153393320138,1068.9490908956043
22,1.9522540567158502,1094.738181811977
23,0.7976149410406179,1120.5272726966612
24,1.3248013842234618,1146.316363613034
25,0.8722074595073049,1172.1054545294069
26,1.1311776272097265,1197.8945454457796
27,1.2592185710497006,1223.6836363621524
28,1.7074524098063741,1249.4727272468365
29,1.1248994750412051,1275.2618181632092
30,0.9657076109767607,1301.0509090795822
31,1.028401898050372,1326.839999995955
32,1.0737234917003238,1352.629090880639
33,1.6339750785028861,1378.4181817970118
34,0.7651765737789268,1404.2072727133846
35,1.084519290032739,1429.9963636297575
36,1.0172301833112802,1455.7854545144414
37,0.9334933151023127,1481.5745454308144
38,0.8069150759012286,1507.3636363471871
39,1.2040649335525444,1533.1527272635599
40,0.6653131492112112,1558.9418181799329
41,0.9459868191048062,1584.7309090646168
42,0.573347575293651,1610.5199999809897
43,0.6287934219901041,1636.3090908973625
44,0.49588848907026906,1662.0981818137352
45,0.6065228882978244,1687.8872726984193
46,0.5712115457372375,1713.676363614792
47,0.6208093464568208,1739.465454531165
48,0.6248013842234623,1765.2545454475378
49,0.6479442445351338,1791.043636332222
50,0.6116372988093248,1816.8327272485947
51,0.5580462959784981,1842.6218181649674
52,0.537309845307578,1868.4109090813404
53,0.6111717147390892,1894.1999999977131
54,0.601534083021358,1919.9890908823972
55,0.5307869570097526,1945.77818179877
56,0.5161605200155553,1971.5672727151427
57,0.4747391637782458,1997.3563636315157
58,0.540889008453117,2023.1454545161996
59,0.601534083021358,2048.9345454325726
60,0.6111717147390896,2074.7236363489455
61,0.5803847577293358,2100.512727265318
62,0.6464830572996755,2126.301818181691
63,0.5393762761131285,2152.090909066375
64,0.6530586550466346,2177.879999982748
65,0.6379666339822017,2203.6690908991204
66,0.5434198589843006,2229.4581818154934
67,0.627332234754646,2255.2472727001777
68,0.5737423962684209,2281.0363636165503
69,0.7687535909919574,2306.8254545329232
70,0.9540027131073289,2332.6145454492957
71,0.7587541513240691,2358.40363633398
72,0.8809002441259186,2384.192727250353
73,0.7807976323504409,2409.9818181667256
74,0.810640531299504,2435.7709090830986
75,0.6008622755072615,2461.559999999471
76,0.6601142441874787,2487.3490908841554
77,0.7214155546015673,2513.138181800528
78,0.8944634114241333,2538.927272716901
79,0.5358486580721208,2564.716363633274
80,0.5722812090329645,2590.505454517958
81,0.5262625714589201,2616.2945454343308
82,0.5091052839335388,2642.0836363507033
83,0.5015340830213582,2667.8727272670762
84,0.5843767954959772,2693.66181815176
85,0.6429554392586677,2719.450909068133
86,0.5358486580721202,2745.239999984506
87,0.7135564022460416,2771.0290909008786
88,0.9163830517237308,2796.8181818172516
89,0.9479873211954657,2822.6072727019355
90,0.6362631963384047,2848.3963636183084
91,0.8759114388494518,2874.1854545346814
92,0.6287934219901035,2899.974545451054
93,0.5323725851356431,2925.7636363357383
94,0.6651015320605151,2951.552727252111
95,0.6333178075409363,2977.3418181684838
96,0.6440766476589248,3003.1309090531677
97,0.6697503585017804,3028.9199999695406
98,0.5091052839335388,3054.7090908859136
99,0.5565851087430405,3080.498181802286
100,0.5829156082605195,3106.287272718659
101,0.6076440966980812,3132.076363635032
102,0.46868069520605377,3157.865454519716
103,0.7556571046379288,3183.654545436089
104,0.9029952702568196,3209.4436363524615
105,0.8637429566005376,3235.2327272688344
106,0.8711600006327113,3261.0218181535183
107,0.7509395147919526,3286.8109090698913
108,0.9151637525057345,3312.5999999862643
109,0.9380927215045654,3338.389090902637
110,1.0199547204249355,3364.178181787321
111,1.0424237735317536,3389.9672727036937
112,1.1223434294781813,3415.7563636200666
113,1.0452723984770116,3441.5454545364396
114,0.8995405480017105,3467.334545452812
115,0.8420831126392772,3493.1236363374965
116,0.854661854531532,3518.912727253869
117,0.6462857022297392,3544.701818170242
118,0.739840695838765,3570.490909086615
119,0.8394788878886068,3596.279999971299
120,0.7662227404607725,3622.069090887672
121,0.6015340830213574,3647.8581818040443
122,0.5208093464568208,3673.6472727204173
123,0.4918964513036269,3699.436363605101
124,0.6918964513036279,3725.225454521474
125,0.5394278212176593,3751.014545437847
126,0.6551239215075825,3776.8036363542196
127,0.5454862897898516,3802.5927272705926
128,0.5697503585017799,3828.3818181552765
129,0.5944788469393415,3854.1709090716495
130,0.5186913705467395,3879.9599999880224
131,0.7201525577821977,3905.749090904395
132,0.6029952702568159,3931.5381817890793
133,0.7065228882978254,3957.327272705452
134,0.5100505063388324,3983.116363621825
135,0.5100505063388324,4008.905454538198
136,0.5100505063388324,4034.6945454228817
137,0.5651015320605147,4060.4836363392546
138,0.43431457505076104,4086.272727255627
139,0.4928932188134514,4112.061818172
140,0.48084917745496897,4137.850909088373
141,0.6283290022644704,4163.6399999730575
142,0.6799941983642559,4189.42909088943
143,0.7143603185195506,4215.2181818058025
144,0.6789974308544318,4241.007272722176
145,0.6822603369893246,4266.79636360686
146,0.9040649335525436,4292.585454523232
147,0.613047293999079,4318.374545439605
148,0.9236760250484133,4344.163636355978
149,0.7918292053023481,4369.952727272351
150,0.7567107139780767,4395.741818157035
151,0.769823254287684,4421.530909073408
152,0.820012720639551,4447.319999989781
153,0.8434198589843043,4473.109090906153
154,0.9100505063388364,4498.898181790837
155,0.7142357484006173,4524.6872727072105
156,0.5186913705467395,4550.476363623583
157,0.6429554392586674,4576.2654545399555
158,0.5419586717488432,4602.05454542464
159,0.627207793864214,4627.843636341013
160,0.5869076460271608,4653.632727257385
161,0.5722812090329645,4679.421818173759
162,0.6116361344647234,4705.210909090131
163,0.6687020458874254,4730.999999974815
164,0.5980064649803503,4756.789090891188
165,0.6297901894999284,4782.578181807561
166,0.61715728752538,4808.367272723934
167,0.4757359312880704,4834.1563636086175
168,0.61715728752538,4859.945454524991
169,0.4990032324901744,4885.7345454413635
170,0.5940144272137085,4911.523636357736
171,0.5803847577293358,4937.31272724242
172,0.601534083021358,4963.101818158793
173,0.5130973217001802,4988.890909075166
174,0.4928932188134514,5014.679999991538
175,0.5514718625761418,5040.469090907912
176,0.5029952702568158,5066.258181792596
177,0.44441662649412544,5092.047272708968
178,0.584376795495977,5117.836363625342
179,0.6580462959784991,5143.625454541714
180,0.5787312015448872,5169.414545426398
181,0.7228330442356545,5195.203636342771
182,1.1934305343249856,5220.992727259144
183,0.6506175896030822,5246.7818181755165
184,1.024269036439271,5272.5709090602
185,0.836261532693225,5298.359999976574
186,0.6250003675317238,5324.149090892946
187,0.7113706980473512,5349.938181809319
188,0.9317908917076256,5375.727272725692
189,1.0791148194553322,5401.516363610376
190,1.4579298134261263,5427.305454526749
191,1.431643975437322,5453.094545443121
192,1.325583578363173,5478.883636359495
193,1.5316101642271218,5504.6727272441785
194,1.6696996487434035,5530.461818160551
195,1.5013895900318601,5556.2509090769245
196,1.206296205957922,5582.039999993297
197,1.2310852031615598,5607.829090877981
198,1.4151085389137292,5633.618181794353
199,1.1995618986830794,5659.407272710727
200,1.9232970650758459,5685.196363627099
201,1.2818468911458436,5710.985454543472
202,1.275951321610739,5736.774545428157
203,1.00066292074657,5762.563636344529
204,1.4531194719304557,5788.352727260902
205,1.0445582856847404,5814.141818177275
206,0.6601142441874785,5839.930909061959
207,0.8889745591200415,5865.7199999783315
208,0.6125813568700168,5891.509090894704
209,0.49189645130362714,5917.2981818110775
210,0.4575818762528649,5943.087272695761
211,0.5394278212176593,5968.876363612134
212,0.5444166264941251,5994.665454528507
213,0.6243369644978289,6020.45454544488
214,0.6372583002030475,6046.243636361252
215,0.7601127267840515,6072.032727245936
216,0.715163752505733,6097.821818130621
217,0.5363646229022844,6123.610909078682
218,0.7201525577821987,6149.399999995055
219,0.5916257181604623,6175.18909084805
220,0.7808491774549716,6200.978181796112
221,0.6151122074012002,6226.767272712485
222,0.8611823900797794,6252.5563635971685
223,0.7692191750621921,6278.3454545452305
224,1.1311260821052012,6304.134545429914
225,1.1561647302523905,6329.923636346287
226,1.0989332651048784,6355.71272726266
227,0.7615974106333887,6381.501818179033
228,1.0776828889305354,6407.290909063717
229,0.7509395147919526,6433.07999998009
230,0.8387412134174673,6458.869090896463
231,0.9958884890702735,6484.658181812835
232,0.7737423962684247,6510.447272697519
233,0.6879052488831384,6536.2363636138925
234,0.6777344340350624,6562.025454530265
235,0.6388966377780703,6587.814545446638
236,1.0454862897898523,6613.603636363011
237,1.1199562378283634,6639.392727247695
238,1.78503971624255,6665.181818164067
239,1.7695020741866379,6690.970909080441
240,2.590037116691044,6716.759999996813
241,2.0710018037905464,6742.549090881497
242,3.6185601390208655,6768.33818179787
243,2.258999257636306,6794.127272714243
244,3.0286648303248764,6819.916363630616
245,1.3301302900652054,6845.7054545153
246,2.925907157108505,6871.494545431673
247,1.788291586274402,6897.283636348046
248,3.097902371024645,6923.072727264418
249,2.294259323914505,6948.8618181807915
250,4.495741974897747,6974.650909065475
251,3.823157318728946,7000.439999981848
252,5.545338030279878,7026.22909089822
253,3.867065591588209,7052.018181814594
254,5.508222710025616,7077.807272699278
255,5.135684705324333,7103.59636361565
256,5.402173985767671,7129.385454532024
257,4.876376072977697,7155.174545448396
258,5.217624610615441,7180.96363633308
259,5.203938855870678,7206.752727249453
260,5.217305842504929,7232.541818165826
261,3.5336672457384526,7258.330909082199
262,3.3831666189606415,7284.119999998571
263,3.03351777243711,7309.909090883256
264,2.452300306136324,7335.698181799628
265,2.3981154703555694,7361.487272716001
266,1.4244108248583833,7387.276363632374
267,1.2820611507201287,7413.065454517058
268,1.1219088365770167,7438.854545433431
269,1.5531260118828134,7464.643636349803
270,0.9819917365365965,7490.432727266177
271,1.353363181995877,7516.221818150861
272,0.8043219654897119,7542.010909067233
273,1.1145798596170122,7567.7999999836065
274,0.9559602304541158,7593.589090899979
275,1.0895357426978818,7619.378181816352
276,1.8125134288114635,7645.1672727010355
277,1.4974237364362326,7670.956363617409
278,1.4047920370998188,7696.745454533781
279,1.5647915533635686,7722.534545450154
280,1.5036510789771884,7748.323636334839
281,1.286767615074876,7774.112727251211
282,1.4631446845771006,7799.901818167584
283,1.9206957120162884,7825.690909083957
284,2.5890499538972715,7851.479999968641
285,4.1268067454691195,7877.269090885014
286,3.208122183249174,7903.058181801386
287,4.4155813800355945,7928.84727271776
288,2.75035728554841,7954.636363634132
289,4.95996925514936,7980.425454518816
290,5.057066746768854,8006.214545435189
291,3.8026255014279906,8032.003636351562
292,2.834185268714393,8057.792727267934
293,2.5953164942323026,8083.581818152618
294,1.5447526845352595,8109.370909068992
295,1.2197610338424665,8135.159999985364
296,0.9051345968482678,8160.949090901737
297,1.1602383320190837,8186.73818181811
298,1.140115454708744,8212.527272702793
299,1.4484815600466698,8238.316363619168
300,1.1191770378177477,8264.10545453554
301,1.2358486580721222,8289.894545451913
302,0.9043311628620881,8315.683636336596
303,1.138415618192624,8341.472727252969
304,0.8195703285386594,8367.261818169341
305,1.0720583857292867,8393.050909085716
306,0.8443508978962717,8418.8399999704
307,1.4335840368504802,8444.629090886772
308,1.1131653605936338,8470.418181803145
309,1.7616005080368,8496.207272719517
310,1.5591647998083644,8521.99636363589
311,2.7713761387411404,8547.785454520574
312,1.0475260002406883,8573.574545436948
313,2.8626326627577607,8599.36363635332
314,2.0997521651524056,8625.152727269693
315,3.1982132977624502,8650.941818154377
316,1.587322666580773,8676.73090907075
317,3.0812367833875873,8702.519999987122
318,1.5373098453075782,8728.309090903495
319,3.1704373119062708,8754.09818178818
320,1.7359730989625533,8779.887272704553
321,2.9935688310449593,8805.676363620925
322,1.3366032760366877,8831.465454537298
323,2.915132616093772,8857.25454545367
324,1.4673586761050024,8883.043636338354
325,2.3188399255262993,8908.832727254727
326,1.1764153882775468,8934.621818171101
327,1.6232891341708018,8960.410909087474
328,0.7738169386862515,8986.199999972157
329,1.003068166042718,9011.98909088853
330,0.7666356150818744,9037.778181804902
331,1.2163822070455257,9063.567272721275
332,0.815163752505734,9089.356363605959
333,0.6680918161963851,9115.145454522333
334,0.7744964310825828,9140.934545438706
335,0.8151122074012018,9166.723636355078
336,0.7490139078308615,9192.51272727145
337,0.8068439625649314,9218.301818156135
338,0.6101749472292647,9244.090909072507
339,0.573742396268422,9269.879999988882
340,0.7676323825917015,9295.669090905254
