,value_368,age_368
0,0.7578484586212337,793.1702127499005
1,0.918351391711536,815.478723394024
2,0.6577078345467272,837.7872340381474
3,0.9428816897330082,860.095744650582
4,0.7576397531992928,882.4042552947054
5,1.0543200052340715,904.7127659705176
6,0.8815788619154931,927.0212765829523
7,0.9133625864350708,949.3297872270756
8,0.7435389606949606,971.638297871199
9,1.0664884874829859,993.9468084836337
10,0.734511911727095,1016.255319127757
11,0.9067202249741573,1038.5638297718806
12,0.7955186911094952,1060.872340416004
13,0.8395007170035593,1083.1808510601272
14,0.8724068142679969,1105.489361672562
15,0.7650277825348568,1127.7978723166852
16,0.7656405112172321,1150.1063829608088
17,0.5775949743051558,1172.414893604932
18,0.568415258788682,1194.7234042490556
19,0.574739163778246,1217.031914893179
20,0.6218790097525462,1239.3404255056137
21,0.5232688186055316,1261.648936149737
22,0.610050506338832,1283.9574467938605
23,0.5333178075409366,1306.2659574379838
24,0.6847896701170804,1328.5744680821072
25,0.5262110263543891,1350.8829786945419
26,0.7262110263543907,1373.1914893386652
27,0.6786796564403573,1395.4999999827887
28,0.5443650813895945,1417.808510626912
29,0.5686291501015227,1440.1170212710356
30,0.6429554392586674,1462.42553188347
31,0.48583798273143486,1484.7340425275936
32,0.4918964513036269,1507.042553171717
33,0.5626951224197633,1529.3510638158402
34,0.5565851087430405,1551.6595744599638
35,0.6076440966980812,1573.968085104087
36,0.6586515395485908,1596.2765957165218
37,0.5333178075409366,1618.585106360645
38,0.5658844082574991,1640.8936170047687
39,0.5343145750507611,1663.202127648892
40,0.5944788469393415,1685.5106382930155
41,0.5479442445351337,1707.81914890545
42,0.6055776658925306,1730.1276595495735
43,0.5829156082605195,1752.4361701936969
44,0.5414942520232099,1774.7446808378202
45,0.5086423816113342,1797.0531914819437
46,0.5464830572996761,1819.361702126067
47,0.5307869570097526,1841.6702127385017
48,0.4959400341747991,1863.978723382625
49,0.6161605200155555,1886.2872340267486
50,0.5029952702568162,1908.595744670872
51,0.6535906738323751,1930.9042553149955
52,0.46157391401950676,1953.21276592743
53,0.7232000552008223,1975.5212765715535
54,0.6551239215075825,1997.8297872156768
55,0.6490654529353904,2020.1382978598
56,0.5944788469393415,2042.4468085039236
57,0.5076440966980812,2064.755319148047
58,0.5954771318525947,2087.0638297604814
59,0.6151637525057307,2109.372340404605
60,0.9359512698475977,2131.6808510487285
61,0.7490139078308607,2153.989361692852
62,0.7595810610571359,2176.297872336975
63,0.8081257347238959,2198.60638294941
64,0.9186913705467431,2220.914893593533
65,0.7143087734150193,2243.2234042376567
66,0.8434198589843043,2265.5319148817803
67,0.4879044135369855,2287.8404255259034
68,0.5091052839335388,2310.148936170027
69,0.5747391637782457,2332.4574467824614
70,0.5775949743051573,2354.765957426585
71,0.5775949743051573,2377.0744680707085
72,0.7829156082605215,2399.382978714832
73,0.6916257181604625,2421.691489358955
74,0.7980752283850622,2443.99999997139
75,0.5243369644978294,2466.308510615513
76,0.48578643762690427,2488.6170212596367
77,0.6514718625761415,2510.92553190376
78,0.5333178075409366,2533.2340425478833
79,0.5161605200155553,2555.542553160318
80,0.5636403448250572,2577.8510638044413
81,0.5137025652702736,2600.159574448565
82,0.7992694617997202,2622.4680850926884
83,0.5495298726610238,2644.776595736812
84,0.5712115457372374,2667.085106380935
85,0.43431457505076104,2689.39361699337
86,0.46868069520605377,2711.702127637493
87,0.5161605200155553,2734.0106382816166
88,0.5782667818192548,2756.31914892574
89,0.7218790097525482,2778.627659569863
90,0.9980064649803532,2800.936170182298
91,0.6502047149819791,2823.2446808264212
92,0.5732779765427882,2845.553191470545
93,0.5918964513036276,2867.8617021146683
94,0.6918964513036288,2890.170212758792
95,0.5283290022644707,2912.478723402915
96,0.6879044135369857,2934.78723401535
