,value_343,age_343
0,0.9955846198243902,692.5040916404578
1,0.829790189499931,715.1292962175721
2,0.9288960337655839,737.7545007946866
3,0.8972683120756215,760.379705371801
4,0.8564398479221768,783.0049099806042
5,1.0367289075994612,805.6301145577187
6,0.9457368182026417,828.255319134833
7,1.4873720657527931,850.8805237119475
8,1.0246385595815648,873.505728289062
9,1.6162805863008638,896.1309328661763
10,0.882083433754593,918.7561374749795
11,1.8365059290340682,941.3813420520939
12,1.114118430502088,964.0065466292084
13,2.0567107139780743,986.6317512063227
14,1.2428821720203356,1009.2569557834372
15,2.0327798185208006,1031.8821603922404
16,0.9430283350445683,1054.5073649693547
17,1.7658546486789795,1077.1325695464693
18,1.013221762590611,1099.7577741235837
19,1.7321310167845783,1122.382978700698
20,1.0220034506429772,1145.0081832778126
21,1.299129190784036,1167.6333878866158
22,0.6862680623737613,1190.25859246373
23,0.8954240693446365,1212.8837970408447
24,0.514699332780098,1235.509001617959
25,0.771676647520151,1258.1342061950734
26,0.7904352640681713,1280.759410772188
27,0.5015340830213585,1303.3846153809911
28,0.7343874708366644,1326.0098199581055
29,0.5494783275564931,1348.6350245352198
30,0.560577146509682,1371.2602291123344
31,0.5609121392239357,1393.8854336894487
32,0.8039182882409852,1416.510638266563
33,0.5940159446171375,1439.1358428753663
34,0.6439522067684925,1461.7610474524809
35,0.601534083021358,1484.3862520295952
36,0.6293257697742949,1507.0114566067095
37,0.534314575050761,1529.6366611838241
38,0.606522888297824,1552.2618657926273
39,0.6100505063388324,1574.8870703697417
40,0.5722812090329639,1597.512274946856
41,0.6798535742897469,1620.1374795239706
42,0.6287945863347069,1642.762684101085
43,0.5349034356668269,1665.3878886781993
44,0.5551239215075828,1688.0130932870024
45,0.5076440966980812,1710.638297864117
46,0.6798535742897469,1733.2635024412314
47,0.6268678150290122,1755.8887070183457
48,0.6798535742897469,1778.5139115954603
49,0.7232000552008223,1801.1391161725746
50,0.6236801758232051,1823.7643207813778
51,0.5686291501015228,1846.3895253584924
52,0.5951372822458936,1869.0147299356067
53,0.6766654527966142,1891.639934512721
54,0.5100505063388324,1914.2651390898357
55,0.507179676972448,1936.8903436986388
56,0.5490654529353906,1959.5155482757532
57,0.6379666339822013,1982.1407528528675
58,0.6399452550369596,2004.765957429982
59,0.945986819104804,2027.3911620070965
60,0.6115845893601917,2050.016366584211
61,0.7900952852329699,2072.641571193014
62,0.6343896167691704,2095.2667757701283
63,0.986896731469685,2117.891980347243
64,0.7095181585546425,2140.5171849243575
65,0.9051877885847318,2163.142389501472
66,0.6273322347546467,2185.767594078586
67,0.7121693175950681,2208.3927986557005
68,0.6126329019745469,2231.018003264504
69,0.5954240693446353,2253.6432078416183
70,0.6708732135339655,2276.2684124187326
71,0.5550525431251099,2298.893616995847
72,0.7363653049595625,2321.5188215729613
73,0.5837049879818796,2344.1440261817647
74,0.5702147782274128,2366.769230758879
75,0.7403573427262049,2389.3944353359934
76,0.5586515395485917,2412.0196399131078
77,0.7598419936408852,2434.6448444902226
78,0.6702147782274132,2457.2700490990255
79,0.8883688332626215,2479.89525367614
80,0.5936675796953379,2502.520458253254
81,0.6625549806325808,2525.145662830369
82,0.5358486580721202,2547.7708674074834
83,0.7637429566005349,2570.3960719845977
84,0.5813087402881544,2593.0212765934007
85,0.6443650813895941,2615.6464811705155
86,0.6575818762528649,2638.27168574763
87,0.48583798273143486,2660.896890324744
88,0.5672195079705962,2683.5220949018585
89,0.4965452777448926,2706.147299478973
90,0.5511318837409414,2728.7725040877763
91,0.8201525577822006,2751.3977086648906
92,0.7100505063388332,2774.022913242005
93,0.7248013842234647,2796.6481178191193
94,0.5631607064899989,2819.273322396234
95,0.8247498391189347,2841.8985269733485
96,0.5676338999951271,2864.5237315821514
97,0.720101012677667,2887.1489361592658
98,0.6795304847562751,2909.7741407363806
99,0.7897562709724204,2932.399345313495
100,0.9859108785173385,2955.0245498906093
101,0.9886345802848392,2977.649754499412
102,1.039536826592881,3000.274959076527
103,0.8613672082883208,3022.9001636219523
104,0.6343874708366632,3045.5253682307557
105,0.7432216685682141,3068.15057280787
106,0.6923608710292612,3090.7757773849844
107,0.94278005342737,3113.400981993788
108,1.1001989833082642,3136.026186570902
109,1.281778698963514,3158.6513911480165
110,0.7973446901847815,3181.276595725131
111,1.3570502105259548,3203.901800302245
112,0.7541523490296014,3226.52700487936
113,1.2222189885877517,3249.152209488163
114,1.1164267493251023,3271.7774140652773
115,0.9163822070455256,3294.402618642392
116,0.7703128690451565,3317.0278232195064
117,0.7087137599938091,3339.653027796621
118,0.6698764460241413,3362.2782324054238
119,0.7835737145686233,3384.9034369825386
120,1.0476047479872597,3407.528641559653
121,0.6188850571292079,3430.1538461367672
122,0.7702147782274164,3452.7790507138816
123,0.6045305176227778,3475.404255290996
124,0.6360423446545889,3498.0294598997993
125,0.6958369439657381,3520.6546644769137
126,0.6343874708366627,3543.279869054028
127,0.8308598527956573,3565.9050736311424
128,0.7515447583620459,3588.5302782082567
129,0.8819188407506958,3611.1554827853715
130,0.8541959174024693,3633.7806873941745
131,0.8047222045144926,3656.405891971289
132,0.8005373155115361,3679.031096548403
133,0.6615739140195066,3701.656301125518
134,0.601534083021358,3724.2815057026323
135,0.5479442445351337,3746.9067102797467
136,0.5686291501015227,3769.5319148885496
137,0.5161605200155558,3792.1571194656644
138,0.5893656007724428,3814.782324042779
139,0.616160520015555,3837.407528619893
140,0.5613031808763417,3860.0327331970075
141,0.7000728957859012,3882.657937805811
142,0.540889008453117,3905.2831423829252
143,0.5641563096552211,3927.9083469600396
144,0.5843767954959773,3950.533551537154
145,0.6408890084531168,3973.1587561142683
146,0.6323737494802447,3995.783960691383
147,0.6766654527966138,4018.4091652684974
148,0.5857864376269037,4041.0343698773004
149,0.5857864376269037,4063.6595744544147
150,0.5100505063388328,4086.2847790315295
151,0.5980064649803498,4108.909983608643
152,0.6918964513036273,4131.535188185758
153,0.6702147782274143,4154.160392794562
154,0.767782018513974,4176.785597371676
155,0.9732779765427924,4199.41080194879
156,0.8298882803176738,4222.036006525905
157,0.8676323825917026,4244.661211103019
158,0.5682891712663222,4267.286415711822
159,0.9406000962888649,4289.911620288936
160,0.5756626640497391,4312.536824866051
161,0.9928743142453621,4335.162029443166
162,0.5343145750507611,4357.78723402028
163,0.6682891712663229,4380.412438597395
164,0.6076440966980812,4403.037643206198
165,0.5262625714589199,4425.662847783312
166,0.5029952702568158,4448.288052360426
167,0.578731201544888,4470.913256937541
168,0.5672924037564985,4493.538461514655
169,0.5318566203054794,4516.163666091769
170,0.6857864376269056,4538.788870700573
171,0.507592551593551,4561.4140752776875
172,0.4904352640681697,4584.039279854802
173,0.6333178075409356,4606.664484431916
174,0.5504750950663175,4629.289689009031
175,0.5100505063388324,4651.914893586145
176,0.5928932188134513,4674.540098194948
177,0.640424588727484,4697.165302772062
178,0.5879044135369853,4719.7905073491775
179,0.6101749472292647,4742.415711926292
180,0.797542045254719,4765.040916503406
181,0.7339745962155619,4787.666121112209
182,0.6702159425720151,4810.2913256893235
183,0.6626435773152317,4832.916530266438
184,0.7004857704070038,4855.541734843552
185,0.820101012677668,4878.1669394206665
186,0.8908996837938047,4900.792143997781
187,0.5444895222800267,4923.417348606585
188,0.76364034482506,4946.042553183699
189,0.6978087568515879,4968.667757760813
190,0.5212737661824542,4991.292962337928
191,0.5161605200155561,5013.918166915042
192,0.7186913705467403,5036.543371492156
193,0.6341172199808236,5059.168576100959
194,0.8157694783631514,5081.793780678074
195,0.5494783275564931,5104.418985255189
196,0.7398406958387633,5127.044189832303
197,0.7722812090329658,5149.669394409418
198,0.8197610338424675,5172.294598986532
199,0.6636403448250574,5194.919803595335
200,1.250872950847946,5217.545008172449
201,0.8970096974705245,5240.170212749564
202,1.18478967011708,5262.795417326678
203,0.6399651367291938,5285.420621903792
204,0.9351938861015063,5308.045826512596
205,1.30235066051112,5330.671031089711
206,1.20601355484019,5353.296235666825
207,1.3317886922469193,5375.921440243939
208,2.171851473024244,5398.546644821054
209,1.462991351867559,5421.171849398168
210,1.942225254117208,5443.797054006971
211,1.7072705669965547,5466.422258584085
212,1.7325763694953809,5489.0474631612
213,1.8280619192151735,5511.672667738315
214,1.329090411559616,5534.297872315429
215,1.4465559530855772,5556.923076892544
216,1.1710625127655856,5579.5482815013465
217,0.9133120059051975,5602.173486078461
218,1.2128545890045197,5624.798690655575
