,value_965,age_965
0,1.3563777209545784,723.9999999808407
1,1.4779272852713838,746.4999999989566
2,1.5821121742743367,768.9999999853836
3,1.1673950155319743,791.4999999718107
4,1.3275255682782898,813.9999999899266
5,0.8112446105249913,836.4999999763536
6,1.4894746061476625,858.9999999944694
7,0.875933267964404,881.5000000125852
8,1.700526400954054,903.9999999990123
9,1.0831821906288865,926.4999999854393
10,1.4626435773152335,948.9999999718665
11,0.8067889883788678,971.4999999899823
12,1.3783912227096877,993.9999999764093
13,0.7051876593562283,1016.4999999945252
14,1.4269704268044887,1038.9999999809522
15,0.9193481592213611,1061.499999999068
16,1.3697503585017807,1083.9999999854952
17,0.8583125252880416,1106.4999999719223
18,0.925407110080884,1128.999999990038
19,0.8454862897898555,1151.4999999764652
20,0.6297901894999276,1173.999999994581
21,0.73185662030548,1196.499999981008
22,0.6601127267840491,1218.999999999124
23,0.7130980037574584,1241.4999999855509
24,0.6076440966980807,1263.999999971978
25,0.758505376524361,1286.4999999900938
26,0.5883688332626192,1308.999999976521
27,0.7807976323504409,1331.4999999946367
28,0.5636403448250578,1353.9999999810639
29,0.7137025652702753,1376.4999999991796
30,0.6177473124860475,1398.9999999856068
31,0.6757359312880709,1421.4999999720337
32,0.6368454255819448,1443.9999999901495
33,0.6999327539987186,1466.4999999765766
34,0.6283290022644704,1488.9999999946924
35,0.6944800112839451,1511.4999999811196
36,0.8151637525057336,1533.9999999992353
37,0.7819188407506974,1556.4999999856625
38,0.7502043619231542,1578.9999999720894
39,0.740566730205424,1601.4999999902054
40,0.5869076460271608,1623.9999999766324
41,0.5954240693446348,1646.4999999947484
42,0.678416417741527,1668.9999999811753
43,0.9868967314696878,1691.4999999992913
44,0.4975420452547166,1713.9999999857182
45,0.7302552912828397,1736.4999999721454
46,0.6222705336922784,1758.9999999902611
47,0.5514718625761418,1781.4999999766883
48,0.4672195079705962,1803.999999994804
49,0.6318566203054788,1826.4999999812312
50,0.5029952702568158,1848.999999999347
51,0.6536627342721247,1871.499999985774
52,0.7222189885877498,1893.999999972201
53,0.6629685373109606,1916.5000000220057
54,0.6691107748483804,1938.999999976744
55,0.9586515395485945,1961.4999999948598
56,0.8567628375516237,1983.999999981287
57,0.8087137599938103,2006.4999999994027
58,0.7080586349643673,2028.9999999858298
59,0.7151122074012012,2051.499999972257
60,0.6803179940153808,2073.9999999903725
61,0.7151637525057329,2096.4999999767997
62,0.9362570865162045,2118.9999999949155
63,0.7865681494792892,2141.4999999813426
64,0.8313930359259991,2163.9999999994584
65,0.7679828013959521,2186.4999999858856
66,1.0132063270754026,2208.9999999723127
67,1.1096377425526287,2231.4999999904285
68,1.7065859142284938,2253.9999999768556
69,0.944365081389598,2276.4999999949714
70,1.2342473290494846,2298.9999999813986
71,0.9039263091687915,2321.4999999995143
72,0.8634945348596542,2343.9999999859415
73,1.2417042553617572,2366.499999972368
74,0.8465856690751553,2388.9999999904844
75,0.5651015320605147,2411.499999976911
76,0.605061701062366,2433.9999999950273
77,0.6335114941234041,2456.499999981454
78,0.863640344825061,2478.999999967881
79,0.6395474052156447,2501.499999985997
80,0.8683917830418016,2523.999999972424
81,0.8658844082575021,2546.49999999054
82,0.7954240693446376,2568.999999976967
83,0.8570446715762308,2591.499999995083
84,0.8066983958592053,2613.99999998151
85,0.8610422482925949,2636.4999999996257
86,0.9129024311371263,2658.999999986053
87,1.0809111586833926,2681.49999997248
88,0.7989359864888955,2703.999999990596
89,1.0261960075149172,2726.499999977023
90,0.9615952647008812,2748.9999999951388
91,0.7851074445311568,2771.499999981566
92,0.6563877536731043,2793.9999999996817
93,1.0864114078322897,2816.499999986109
94,0.8807976323504413,2838.9999999725355
95,0.7385728421269481,2861.4999999906518
96,0.5429554392586685,2883.9999999770785
97,0.7809908366455831,2906.4999999951942
98,0.7111717147390918,2928.9999999816214
99,0.6178717533764813,2951.499999999737
100,0.866222740460776,2973.9999999861643
101,1.1942569181817873,2996.4999999725915
102,1.038431053707839,3018.9999999907072
103,0.9251224584905725,3041.4999999771344
104,0.7238917929739033,3063.99999999525
105,0.9146847962279524,3086.4999999816773
106,0.8094402766477948,3108.999999999793
107,0.7556586220413577,3131.4999999862202
108,0.6390449467348125,3153.9999999726474
109,0.9023334954612493,3176.499999990763
110,0.6983786059184028,3198.9999999771903
111,0.7117622219870845,3221.499999995306
112,0.802214762012036,3243.9999999817333
113,0.7234662845103671,3266.499999999849
114,0.8212222210779261,3288.9999999862757
115,0.7545927380679949,3311.499999972703
116,0.7221457213494173,3333.9999999908187
117,1.1091157200574355,3356.499999977246
118,0.970579098354701,3378.9999999953616
119,0.7480171403210382,3401.4999999817887
120,0.7833284828816253,3423.9999999999045
121,0.6772700143094306,3446.4999999863317
122,0.8030681660427189,3468.999999972759
123,0.7807976323504409,3491.4999999908746
124,0.8682911709570804,3513.9999999773017
125,0.7122413780348177,3536.4999999954175
126,0.7482910545128146,3558.9999999818447
127,0.9262947335617753,3581.4999999999604
128,1.09954054800171,3603.9999999863876
129,0.871242727233351,3626.4999999728147
130,0.900537315511535,3648.9999999909305
131,0.7391623848002906,3671.4999999773577
132,1.114360318519552,3693.9999999954734
133,0.646275669511212,3716.4999999819
134,0.6758088270739725,3738.9999999683273
135,0.7252142588445655,3761.499999986443
136,0.8279899880039244,3783.9999999728702
137,0.7481558616858325,3806.499999990986
138,0.6186913705467386,3828.999999977413
139,0.5272077938642138,3851.499999995529
140,0.6576547720387674,3873.999999981956
141,0.5634264535122177,3896.4999999683832
142,0.7565851087430429,3918.999999986499
143,0.6377604105383403,3941.499999972926
144,0.7040649335525438,3963.999999991042
145,0.7345811574191328,3986.499999977469
146,0.596614876495755,4008.9999999638962
147,0.6283290022644702,4031.499999982012
148,0.6283290022644702,4053.999999968439
149,0.5879044135369854,4076.499999986555
150,0.5707471260116046,4098.999999972982
151,0.4843767954959772,4121.499999991098
152,0.6833800279861526,4143.999999977525
153,0.6358486580721208,4166.499999995641
154,0.8860134902928176,4188.9999999820675
155,0.8560534430161303,4211.499999968495
156,0.6444699936466194,4233.99999998661
157,0.780142507321,4256.499999973038
158,0.7212222210779247,4278.999999991153
159,0.7384322180524397,4301.499999977581
160,0.6956177559271046,4323.999999995696
161,0.719224553677084,4346.499999982124
162,0.5908996837938032,4368.999999968551
163,0.6747391637782458,4391.499999986666
164,0.5980064649803495,4413.9999999730935
165,0.6565851087430404,4436.499999991209
166,0.447604265699933,4458.999999977636
167,1.0551600310969038,4481.499999995752
168,0.7938227403219971,4503.999999982179
169,0.8727467931032037,4526.499999968606
170,0.6001989833082618,4548.999999986722
171,0.6226834083133808,4571.499999973149
172,0.668629150101524,4593.999999991265
173,0.6566538721477504,4616.499999977692
174,0.6696102167145974,4638.999999995808
175,0.534314575050761,4661.499999982235
176,0.6161605200155555,4683.999999968662
177,0.5575818762528649,4706.499999986778
178,0.6575818762528649,4728.999999973205
179,0.610050506338832,4751.499999991321
180,0.6822588195858971,4773.999999977748
181,0.627207793864214,4796.499999995864
182,0.5443650813895952,4818.99999998229
183,0.5974752815407616,4841.499999968718
184,0.6027974328995527,4863.999999986833
185,0.7541963996897967,4886.499999973261
186,0.7285226888469412,4908.999999991376
187,0.7234094426800413,4931.499999977804
188,0.7761958471800857,4953.999999995919
189,0.7799941983642574,4976.499999982347
190,0.7674857372801419,4998.999999968773
191,0.7000728957859024,5021.49999998689
192,0.6172301833112812,5043.999999973316
193,0.7090537388290099,5066.499999991433
194,0.7454862897898541,5088.999999977859
195,0.7029437251522862,5111.4999999959755
196,0.731325436865891,5133.999999982402
197,0.6344570695875248,5156.49999996883
198,0.6266754460800225,5178.999999986945
199,0.9963224544412185,5201.499999973373
200,1.1687535909919586,5223.999999991488
201,0.6438343972505862,5246.499999977915
202,1.152859300285947,5268.999999996031
203,0.9724308449552395,5291.499999982458
204,1.2750569381923227,5313.999999968885
205,0.7657577675333721,5336.499999987001
206,1.5476550697762963,5358.999999973428
207,1.1383795086033073,5381.4999999915435
208,1.245744931087346,5403.999999977971
209,1.1317156247785416,5426.499999996086
210,1.633514480180605,5448.999999982514
211,1.0775543941849048,5471.499999968941
212,1.256320507671825,5493.999999987057
213,1.0866581455114115,5516.499999973484
214,1.3296691859898186,5538.9999999916
215,0.8380395297681027,5561.499999978027
216,1.296155098380924,5583.999999996143
217,0.9459013103434646,5606.4999999825695
218,1.2099832603375515,5628.999999968996
219,0.9317371471423904,5651.4999999871125
220,1.1935549752154184,5673.999999973539
221,1.229841845439354,5696.499999991655
222,0.7532015026422245,5718.999999978082
223,1.0247301166758847,5741.499999996198
224,0.847198005438102,5763.999999982625
225,0.8347060805968884,5786.499999969053
226,0.800670405858852,5808.999999987168
227,0.9347117487751132,5831.499999973596
228,0.7643163817013894,5853.999999991711
229,0.8879632550580692,5876.4999999781385
230,1.0944708607824658,5898.999999996254
231,1.3053417473260875,5921.499999982681
232,1.0164305707284556,5943.999999969108
233,1.3285774056117499,5966.499999987224
234,1.1585785356551128,5988.999999973651
235,1.5770390408494461,6011.499999991767
236,1.2423565275304713,6033.999999978194
237,1.464378678742463,6056.499999964621
238,0.9341962832455326,6078.999999982737
239,1.128313983425,6101.499999969164
240,0.7845884126466762,6123.99999998728
241,0.7040649335525427,6146.4999999737065
242,1.0602262531170052,6168.999999991823
243,0.7081111981717468,6191.499999978249
244,0.7152366482916344,6213.999999996366
245,1.098079360766254,6236.499999982792
246,0.8081764260886721,6258.999999937531
247,1.093498983933868,6281.499999987335
248,1.2031042756320396,6303.999999942074
249,1.0666871601864072,6326.499999991878
250,0.7790660650306449,6348.999999978306
251,0.8586515395485942,6371.499999996421
252,0.7293986655601992,6393.999999982849
253,0.730254609225563,6416.499999969275
254,0.8454862897898555,6438.999999987392
255,0.8741449187469658,6461.499999973818
256,1.1337306821620419,6483.999999991935
257,0.9048422707998027,6506.499999978361
258,1.0358356389234047,6528.9999999964775
259,1.4770726592394925,6551.499999982904
260,1.334924786348199,6573.999999969331
261,2.2717112213124335,6596.499999987447
262,2.087460995626144,6618.999999973874
263,2.3177443706798555,6641.49999999199
264,2.344602625079222,6663.999999978417
265,4.212259264616905,6686.499999996533
266,3.0478430039658484,6708.99999998296
267,3.824336964497827,6731.499999969387
268,2.9141383652455066,6753.999999987503
269,3.040588910871856,6776.49999997393
270,1.8946160079563124,6798.999999992046
271,3.1119527164371714,6821.499999978473
272,2.347266768842818,6843.9999999965885
273,2.8972720781618877,6866.499999983016
274,1.6222026056337242,6888.999999969443
275,3.1818877043387324,6911.499999987559
276,2.2150396819413047,6933.999999973986
277,4.083966375253103,6956.499999992102
278,2.8662908588091427,6978.999999978529
279,4.316029373625994,7001.499999996645
280,3.3966358930486447,7023.999999983072
281,4.579729340260904,7046.499999969498
282,3.9178313177257644,7068.9999999876145
283,3.48680816871214,7091.499999974041
284,3.192237142041275,7113.999999992157
285,3.187385542320431,7136.499999978584
286,2.7764974421529613,7158.9999999967
287,3.4340713491144976,7181.499999983127
288,2.9610220435622177,7203.999999969555
289,3.8702407779347117,7226.49999998767
290,3.7588623674764774,7248.999999974098
291,4.159967912211834,7271.499999992213
292,3.632687971889617,7293.9999999786405
293,4.304264131408206,7316.499999996756
294,3.571506570915531,7338.999999983183
295,4.757922576408345,7361.49999996961
296,4.268931066093072,7383.999999987726
297,4.909850390444907,7406.499999974153
298,4.483458052153748,7428.999999992269
299,4.086650168500792,7451.499999978696
300,3.7831645922423522,7473.999999996812
301,3.4483619032744337,7496.499999983239
302,4.8476932849286465,7518.999999969666
303,5.0023027692230615,7541.499999987782
304,5.381125312858453,7563.999999974209
305,3.7090963971660096,7586.499999992325
306,5.5019796587962215,7608.9999999787515
307,4.783525142950691,7631.499999996868
308,5.144328039404937,7653.999999983294
309,3.472993312178639,7676.499999969722
310,5.10450395345066,7698.999999987837
311,4.255468198111242,7721.499999974265
312,3.294554942552962,7743.99999999238
313,3.2907366555282276,7766.499999978808
314,2.8382685912790593,7788.999999996923
315,2.760572995734886,7811.499999983351
316,2.3690079219360336,7833.9999999697775
317,1.4762545191302623,7856.499999987894
318,1.5303669315779265,7878.99999997432
319,2.5576236356268076,7901.499999992437
320,1.1325876223994809,7923.999999978863
321,1.638118460033123,7946.499999996979
322,1.3264840800961093,7968.999999983406
323,1.786054017275639,7991.499999969833
324,1.2847746512776057,8013.999999987949
325,1.0613672082883203,8036.499999974376
326,1.0857864376269082,8058.999999992492
327,0.6815240197759251,8081.499999978919
328,0.8569876312215843,8103.999999997035
329,0.9754698128134258,8126.499999983462
330,1.276037526371812,8148.999999969889
331,1.121539995492,8171.499999988005
332,1.8160872527772247,8193.999999974432
333,1.7179232916346407,8216.499999992548
334,1.4966877722816603,8238.999999978974
335,1.903991186844878,8261.499999997091
336,1.414898316088363,8283.999999983518
337,1.0738152920543245,8306.499999969945
338,0.9488840825252106,8328.99999998806
339,1.260650042295584,8351.499999974487
340,0.8460236053013874,8373.999999992604
341,1.3357426077898962,8396.49999997903
342,1.1873419179641338,8418.999999997146
343,1.779366607874166,8441.499999983573
344,2.435460115411047,8463.999999970001
345,3.1951573443086914,8486.499999988117
346,3.17699147591899,8508.999999974543
347,3.8910978577317543,8531.499999992659
348,6.0105931629456215,8553.999999979087
349,3.6831414743650805,8576.499999997202
350,4.787689437438234,8598.99999998363
351,4.011655308879001,8621.499999970056
352,3.7098517827480904,8643.999999988173
353,3.058117808389479,8666.4999999746
354,3.8420990916471722,8688.999999992715
355,1.440811117016127,8711.499999979142
356,2.2492687795585935,8733.999999997259
357,1.6501961036847046,8756.499999983685
358,3.2768963769517865,8778.999999970112
359,2.0644255737716235,8801.499999988228
360,2.0963025450492263,8823.999999974654
361,1.0775721840084405,8846.499999992771
362,1.6749892099037127,8868.999999979198
363,0.983701102253259,8891.499999997313
364,0.8040649335525426,8913.99999998374
365,0.7561935848033113,8936.499999970169
366,0.9212072022384507,8958.999999988284
367,0.786693754714322,8981.49999997471
368,0.7243419502457877,9003.999999992826
369,0.9026766421029881,9026.499999979254
370,1.1757465542500465,9048.99999999737
371,1.0380286152106255,9071.499999983796
372,0.7036087918313635,9093.999999970223
373,0.9054528535496685,9116.49999998834
374,1.3805830589803214,9138.999999974767
375,1.2780001810572803,9161.499999992882
376,1.099269461799723,9183.999999979309
377,0.9884009953654735,9206.499999997426
378,0.8920224095974885,9228.999999983853
379,1.1724748956154334,9251.49999997028
380,1.5475490236755396,9273.999999988395
381,1.4822965778948642,9296.499999974822
