,value_500,age_500
0,1.0019985027469962,775.3551554641356
1,0.7061356554781695,797.8723403943825
2,1.0433683138797696,820.3895253563182
3,0.9623035984800292,842.906710286565
4,0.9416186929136411,865.4238952485008
5,0.7841097124466778,887.9410801787477
6,0.9135559199587128,910.4582651089945
7,0.9388901342536932,932.9754500709303
8,0.7994626660948589,955.4926350011772
9,1.104362150177419,978.0098199631128
10,1.0664911157028243,1000.5270048933597
11,1.1204014395630633,1023.0441898236066
12,1.2170743406273496,1045.5613747855423
13,1.6409509896815415,1068.0785597157892
14,1.0502059095373546,1090.5957446777247
15,1.8340370597313083,1113.1129296079716
16,1.1608613235115655,1135.6301145382185
17,1.9563423760473793,1158.1472995001543
18,1.2821850700602386,1180.6644844304012
19,1.244682855803668,1203.181669392337
20,0.8162334158014566,1225.6988543225839
21,1.0076951633690303,1248.2160392528306
22,0.6544671328329593,1270.7332242147663
23,0.9127974949784504,1293.2504091450132
24,0.6515447583620432,1315.767594106949
25,0.9322477727927792,1338.284779037196
26,0.6576562894421957,1360.8019639674428
27,1.1061844268660543,1383.3191489293783
28,0.6323210400311104,1405.836333891314
29,0.9654226063276247,1428.353518821561
30,0.6318566203054782,1450.870703751808
31,0.8580462959785008,1473.3878886820548
32,0.5551239215075828,1495.9050736439904
33,0.9015340830213616,1518.4222585742373
34,0.5933426196996107,1540.9394435044842
35,0.6829156082605197,1563.45662846642
36,0.6343145750507605,1585.9738133966669
37,0.8097110097909603,1608.4909983586024
38,0.5758603721785028,1631.0081832888493
39,0.6900232247932198,1653.5253682190962
40,0.6233401969880038,1676.042553181032
41,0.7456796233134948,1698.5597381112789
42,0.7015340830213586,1721.0769230732144
43,0.663640344825058,1743.5941080034613
44,0.8609121392239399,1766.1112929337082
45,0.6737423962684228,1788.628477895644
46,0.7151637525057325,1811.145662825891
47,0.8681483474218669,1833.6628477878264
48,0.7259402932112263,1856.1800327180733
49,0.5408890084531172,1878.6972176483202
50,0.5272608563721732,1901.214402610256
51,0.5924124161337911,1923.731587540503
52,0.6839132111164962,1946.2487725024387
53,0.7453461480026692,1968.7659574326854
54,0.9081111981717475,1991.2831423629323
55,1.24640489674092,2013.800327324868
56,0.6535219104276656,2036.317512255115
57,0.7809314047550344,2058.8346972170507
58,1.0950840905094368,2081.3518821156085
59,0.6842830797796456,2103.8690670775445
60,0.8999342714021503,2126.38625203948
61,1.032123331902353,2148.903436969727
62,0.8731832332483305,2171.420621899974
63,1.2618401433290551,2193.9378068619094
64,0.8032614995663628,2216.4549917604677
65,0.8915569547557551,2238.9721767540923
66,0.729128414704359,2261.489361684339
67,0.8482104738446807,2284.006546614586
68,0.6577074814879001,2306.5237315765216
69,0.7293257697742962,2329.0409165067686
70,0.6464830572996755,2351.558101468704
71,0.787100979550805,2374.075286398951
72,0.7630052821293937,2396.592471329198
73,0.8495298726610266,2419.1096562911334
74,0.5739540134191177,2441.6268412213803
75,0.7201525577821991,2464.1440261833163
76,0.5772700143094304,2486.6612111135632
77,0.8530420551868225,2509.17839604381
78,0.6772700143094298,2531.6955810057457
79,0.7363818412024657,2554.2127659359926
80,0.7807976323504398,2576.729950897928
81,0.9169460140082962,2599.247135828175
82,0.8105878218503679,2621.764320758422
83,0.7909012011972318,2644.2815057203575
84,0.7505951613516296,2666.7986906506044
85,0.9149660443769696,2689.3158756125404
86,1.029275060015919,2711.8330605427873
87,0.6853785487537597,2734.350245473034
88,0.6747391637782472,2756.8674304349697
89,0.8898150016586066,2779.3846153652166
90,0.9989359864888937,2801.901800327152
91,0.8130629816168748,2824.418985257399
92,1.0372948264681048,2846.936170187646
93,0.7384310537078366,2869.453355149582
94,0.9749146713396241,2891.9705400798284
95,0.7159177873198924,2914.4877250100753
96,0.7302546092255633,2937.0049099720113
97,0.7079103260076267,2959.5220949022582
98,0.5947522618305383,2982.0392798641938
99,0.5918964513036268,3004.5564647944407
100,0.7297901894999298,3027.0736497246876
