,value_690,age_690
0,1.4315176060449326,760.8117839592711
1,2.202113193424552,783.3510638172863
2,0.9652271372955498,805.8903436753017
3,1.889491206007476,828.4296235650056
4,1.1327716052618713,850.968903423021
5,1.7156288542886384,873.5081832810362
6,0.9821121742743361,896.047463202429
7,1.5178874542732328,918.5867430287554
8,0.8091781797194415,941.1260228867707
9,1.3393762761131272,963.6653027764747
10,0.8852525594956937,986.20458263449
11,1.2369589519149011,1008.7438624925053
12,0.8350015264845682,1031.2831423822092
13,1.2042582670761852,1053.8224222402246
14,0.8064491387721673,1076.36170209824
15,0.9642976157870057,1098.9009819879439
16,0.7775949743051569,1121.4402618459592
17,0.795084090509434,1143.9795417039743
18,0.6769300354742298,1166.5188215936785
19,0.5029437251522846,1189.0581014516936
20,0.5201010126776654,1211.5973813413977
21,0.5782667818192541,1234.1366611994129
22,0.4747391637782458,1256.6759410574282
23,0.5525930709763989,1279.2152209471321
24,0.4990032324901744,1301.7545008051475
25,0.5611094942938732,1324.2937806631628
26,0.5464830572996761,1346.8330605528668
27,0.43431457505076104,1369.372340410882
28,0.4514718625761423,1391.9116202688972
29,0.5686291501015227,1414.45090019029
30,0.6404974845133856,1436.9901800166165
31,0.5819188407506948,1459.5294598746318
32,0.8747391637782479,1482.0687397643358
33,0.5565851087430397,1504.608019622351
34,0.9293257697742985,1527.1472994803662
35,0.5464830572996767,1549.6865793700704
36,0.8207582836396147,1572.2258592280855
37,0.6626435773152319,1594.7651390861008
38,0.7268678150290134,1617.3044189758048
39,0.6915564724684264,1639.84369883382
40,1.237955719424726,1662.3829786918354
41,0.864297615787008,1684.9222586132282
42,0.9692864210634765,1707.4615384395547
43,0.5879044135369859,1730.0008183292587
44,0.7196881380565648,1752.540098187274
45,0.4514718625761423,1775.079378045289
46,0.6050617010623666,1797.6186579349933
47,0.512168482248914,1820.1579377930084
48,0.4990032324901744,1842.6972176510237
49,0.5090537388290083,1865.2364975407277
50,0.48578643762690427,1887.775777398743
51,0.5615739140195065,1910.3150572567583
52,0.44441662649412544,1932.8543371464623
53,0.5091052839335388,1955.3936170044776
54,0.523731720927736,1977.9328968624927
55,0.5091052839335388,2000.472176752197
56,0.5222705336922784,2023.011456610212
57,0.601534083021358,2045.5507364682273
58,0.564761553225314,2068.0900163579313
59,0.8212222210779226,2090.629296215947
60,0.7277966544802787,2113.168576073962
61,0.9449900515949774,2135.707855963666
62,0.6151637525057307,2158.2471358216812
63,0.701998502746993,2180.7864157113854
64,0.5373098453075784,2203.3256955694005
65,0.7813816360740553,2225.8649754274156
66,0.7176946030369148,2248.40425531712
67,0.6005373155115331,2270.943535175135
68,0.7875649169891126,2293.4828150331505
69,0.6066484935328589,2316.022094922854
70,0.5915564724684261,2338.5613747808698
71,0.546483057299676,2361.100654638885
72,0.7111717147390901,2383.639934528589
73,0.534314575050761,2406.179214386604
