,value_138,age_138
0,1.6387151171768815,636.9656300865307
1,2.5965141413329276,659.8510638129169
2,1.3818532413813447,682.7364975393031
3,2.2066478114755825,705.6219312340005
4,1.276930035474225,728.5073649603867
5,1.3143593539448974,751.3927986867728
6,0.8186357323240152,774.2782323814703
7,0.9050617010623693,797.1636661078564
8,0.6808491774549691,820.0490998342426
9,0.5636403448250572,842.93453352894
10,0.5999267327616675,865.8199672553262
11,0.5806514693262058,888.7054009817124
12,0.6687020458874248,911.5908346764098
13,0.6773956195444665,934.476268402796
14,0.8504533729325217,957.3617020974934
15,0.7571025425623426,980.2471358238796
16,1.0930176597038856,1003.1325695502659
17,0.9698779634275708,1026.0180032449632
18,1.4337837446699984,1048.9034369713495
19,1.0081825765542216,1071.7888706977355
20,1.7486739289956648,1094.674304392433
21,0.7034253498991428,1117.5597381188193
22,1.1530059455975024,1140.4451718452053
23,0.831053539378125,1163.3306055399028
24,0.9274009981593575,1186.216039266289
25,0.8371627177086975,1209.101472992675
26,0.7511318837409431,1231.9869066873725
27,0.5161605200155558,1254.8723404137588
28,0.8301091282586078,1277.757774140145
29,0.6662227404607717,1300.6432078348423
30,0.6151637525057315,1323.5286415612286
31,0.4687535909919561,1346.414075255926
32,0.7323898034358245,1369.2995089823123
33,0.6979549198758203,1392.1849427086984
34,0.606522888297824,1415.0703764350847
35,0.4918964513036269,1437.9558101614707
36,0.5272077938642132,1460.8412438561681
37,0.46369188992958776,1483.7266775508656
38,0.5130973217001804,1506.6121112772519
39,0.5479442445351337,1529.497545003638
40,0.56975035850178,1552.3829786983354
41,0.5161605200155553,1575.2684124247216
42,0.6793879902195116,1598.1538461511077
43,0.45758187625286484,1621.0392798458051
44,0.4928932188134514,1643.9247135721914
45,0.5272077938642132,1666.8101472985775
46,0.5333178075409366,1689.695580993275
47,0.5565851087430405,1712.5810147196612
48,0.5090537388290085,1735.4664484143586
49,0.5434198589843016,1758.3518821407447
50,0.5822588195858964,1781.237315867131
51,0.5419586717488433,1804.1227495618284
52,0.6294518572966552,1827.0081832882145
53,0.6126329019745471,1849.8936170146007
54,0.6858379827314357,1872.7790507092982
55,0.5444166264941251,1895.6644844356842
56,0.5429554392586677,1918.5499181620705
57,0.7107077773007832,1941.435351856768
58,0.529325769774295,1964.3207855831542
59,0.5333178075409364,1987.2062193095403
60,0.5611094942938732,2010.0916530042377
61,0.5393762761131284,2032.977086730624
62,0.56975035850178,2055.8625204570103
63,0.7050617010623675,2078.7479541517077
64,0.5611094942938732,2101.633387878094
65,0.7050617010623675,2124.5188215727912
66,0.49800646498034984,2147.4042552991773
67,0.5257981517332866,2170.2896890255633
68,0.47732155941396054,2193.175122720261
69,0.6201525577821967,2216.0605564466473
70,0.6651015320605151,2238.9459901730334
71,0.6029952702568159,2261.831423867731
72,0.6177473124860482,2284.716857594117
73,0.5651015320605147,2307.602291320503
74,0.6307869570097527,2330.4877250152003
75,0.514699332780098,2353.373158741587
76,0.8097110097909603,2376.258592467973
77,0.4848412152216106,2399.1440261626703
78,0.5201525577821976,2422.0294598890564
79,0.5373098453075784,2444.9148936154425
80,0.657044671576227,2467.8003272784513
81,0.7161620374189862,2490.6857610365264
82,0.7861042120409821,2513.571194731224
83,0.5676323825916991,2536.45662845761
84,0.6601127267840498,2559.342062183996
85,0.6100505063388324,2582.2274958786934
86,0.6999267327616688,2605.11292960508
87,0.5454862897898516,2627.998363331466
88,0.5615739140195062,2650.8837970261634
89,0.6933426196996118,2673.7692307525494
90,0.6362573870330755,2696.6546644789355
91,0.5765352144994578,2719.540098173633
92,0.8169599324554463,2742.4255319000195
93,0.710313309384838,2765.3109656264055
94,0.6839132111164962,2788.196399321103
95,0.6970096974705264,2811.081833047489
96,0.5865128250523894,2833.967266773875
97,0.6575086090145327,2856.8527004685725
98,0.6233401969880037,2879.738134194959
99,0.6147704489343877,2902.623567921345
100,0.6908589501107538,2925.5090016160425
101,0.6214155546015646,2948.3944353424286
102,0.5686291501015236,2971.279869037126
103,0.8566831995607859,2994.165302763512
104,0.8443650813895984,3017.0507364898986
105,0.674541326420983,3039.936170184596
106,0.848342100316764,3062.821603910982
107,1.1938966176958026,3085.707037637368
108,1.2218794920398748,3108.5924713320655
109,1.5322746188349368,3131.4779050584516
110,1.4823164967623743,3154.363338784838
111,2.343428954233947,3177.2487724795355
112,2.2707772887707818,3200.1342062059216
113,1.7889785062189816,3223.0196399323077
114,1.9965932047084993,3245.905073627005
115,1.2719454946254463,3268.7905073533916
116,1.1411585376156965,3291.6759410797777
117,0.7677579878267353,3314.561374774475
118,0.8480171403210359,3337.446808500861
119,0.7304769783128084,3360.3322421955586
120,0.6894384965583462,3383.2176759219446
121,0.8432765135257755,3406.103109648331
122,0.8287945863347084,3428.9885433430286
123,0.9601127267840505,3451.8739770694147
124,0.8204718495997035,3474.7594107958007
125,0.696012929960702,3497.644844490498
126,0.8046549585132126,3520.530278216884
127,0.9153054116963462,3543.4157119432707
128,1.095836943965741,3566.301145637968
129,0.815112207401203,3589.186579364354
130,0.6938227403219958,3612.0720130907403
131,0.9443650813895985,3634.9574467854377
132,0.6040649335525421,3657.8428805118238
133,0.6494267824519621,3680.7283142382103
134,0.63584865807212,3703.6137479329077
135,0.5747406811816749,3726.4991816592938
136,0.8218794920398769,3749.384615353991
137,0.5713536872151757,3772.2700490803772
138,0.633317807540936,3795.1554828067638
139,0.5918964513036268,3818.0409165014607
140,0.5090537388290083,3840.9263502278473
141,0.5737423962684214,3863.8117839542333
142,0.5525930709763989,3886.6972176489307
143,0.5904868091727,3909.582651375317
144,0.5758603721785028,3932.4680851017033
145,0.5843767954959773,3955.3535187964007
146,0.4980064649803498,3978.238952522787
147,0.6227349534179114,4001.124386249173
148,0.6682891712663229,4024.0098199121817
149,0.5161605200155553,4046.8952536702564
150,0.4928932188134514,4069.780687396643
151,0.46862915010152284,4092.6661210913403
152,0.5222189885877474,4115.551554786038
153,0.5504750950663173,4138.436988512423
154,0.5908996837938032,4161.32242223881
155,0.6358486580721208,4184.207855965196
156,0.7090537388290098,4207.093289659893
157,1.0196881380565685,4229.97872338628
158,0.5737423962684219,4252.864157112665
159,0.815163752505735,4275.749590807363
160,0.6932113462863544,4298.63502453375
161,1.0198016643895222,4321.5204582601355
162,0.979789950283141,4344.405891954833
163,0.6908996837938035,4367.291325681219
164,0.740566730205424,4390.1767594076055
165,0.8215638635583101,4413.062193102303
166,0.7464830572996788,4435.947626828689
167,0.6343145750507605,4458.8330605550755
168,0.6090537388290087,4481.718494249772
169,0.5918964513036276,4504.603927976159
170,0.5854464587917041,4527.489361670856
171,0.6429554392586674,4550.374795397242
172,0.610050506338832,4573.260229123629
173,0.5722083132470623,4596.145662818326
174,0.7829156082605222,4619.031096544712
175,0.46369188992958776,4641.916530271098
176,0.512168482248914,4664.801963965796
177,0.5244065632486911,4687.6873976921825
178,0.601534083021358,4710.572831418568
179,0.640690818037027,4733.458265113266
180,0.7586515395485932,4756.343698839652
181,0.9796547018163827,4779.229132566038
182,0.7854324045268831,4802.114566260735
183,0.792825972812172,4824.999999987122
184,0.5912568676502271,4847.885433713508
185,0.740837463348587,4870.770867408205
186,0.7504750950663198,4893.656301134592
187,0.6551239215075839,4916.5417348292885
188,0.5984708847059838,4939.427168555675
189,0.6944273018348117,4962.312602282062
190,0.6149660443769672,4985.198035976759
191,0.7928199515751233,5008.083469703145
192,0.5222189885877482,5030.968903429531
193,0.5712115457372374,5053.854337124229
194,0.6908996837938035,5076.739770850615
195,0.59043526406817,5099.625204577001
196,0.7151637525057329,5122.510638271699
197,0.6586515395485918,5145.396071998084
198,0.5201525577821972,5168.281505724471
199,0.5879044135369854,5191.166939419168
200,0.6029437251522856,5214.052373145554
201,0.6029437251522856,5236.937806871941
202,0.7686291501015261,5259.823240566638
203,0.5686291501015227,5282.708674293024
204,0.5847896701170796,5305.59410801941
205,0.6029437251522847,5328.479541714108
206,0.5287934219901037,5351.364975440494
207,0.748674893570312,5374.250409135191
208,0.9929237182522894,5397.135842861578
209,0.9974741171961612,5420.021276587963
210,1.1119095493559217,5442.906710282661
211,1.0051877885847307,5465.792144009047
212,1.0390766979873263,5488.677577735433
