,value_53,age_53
0,0.5464830572996761,492.0016366454951
1,0.4757359312880704,515.451718462584
2,0.45147186257614186,538.9018003113616
3,0.4928932188134514,562.3518821601393
4,0.5333178075409366,585.8019639772282
5,0.4747391637782462,609.2520458260059
6,0.5464830572996762,632.7021276430947
7,0.5293257697742952,656.1522094918724
8,0.7611094942938749,679.6022913089613
9,0.5686291501015228,703.052373157739
10,0.5732779765427881,726.5024549748279
11,0.4975420452547166,749.9525368236056
12,0.6757359312880709,773.4026186406944
13,0.6025308505311828,796.852700489472
14,0.574739163778246,820.302782306561
15,0.5464830572996761,843.7528641553386
16,0.4747391637782458,867.2029459724275
17,0.4928932188134514,890.6530278212051
18,0.5201525577821968,914.1031096382941
19,0.4918964513036269,937.5531914870717
20,0.5146993327800977,961.0032733041605
21,0.6196881380565636,984.4533551529382
22,0.7336355819550132,1007.9034369700271
23,0.5930176597038843,1031.3535188188048
24,0.9465965836326338,1054.8036006358936
25,0.6939411599753779,1078.2536824846713
26,0.8026037463170875,1101.7037643017602
27,0.677785979139595,1125.153846150538
28,0.6894384965583455,1148.6039279676268
29,0.5339745962155606,1172.0540098164045
30,0.5915564724684268,1195.5040916334933
31,0.8493316822449377,1218.954173482271
32,0.7050617010623672,1242.4042552993599
33,0.7252658039490975,1265.8543371481376
34,0.7132229269352172,1289.3044189652264
35,0.6212737661824542,1312.7545008140041
36,0.5737423962684213,1336.204582631093
37,0.7170900415240989,1359.6546644798707
38,0.656653872147751,1383.1047462969595
39,0.4928932188134514,1406.5548281457372
40,0.4575818762528649,1430.004909962826
41,0.574739163778246,1453.4549918116038
42,0.4747391637782458,1476.9050736286927
43,0.4928932188134514,1500.3551554774704
44,0.5514718625761421,1523.8052372945592
45,0.4757359312880704,1547.2553191433367
46,0.4535898384862236,1570.7054009604258
47,0.5439522067684921,1594.1554828092032
48,0.43431457505076104,1617.6055646262923
49,0.45147186257614186,1641.0556464750698
50,0.5050617010623665,1664.505728292159
51,0.5464830572996761,1687.9558101409364
52,0.4879044135369855,1711.4058919580252
53,0.45758187625286484,1734.855973806803
54,0.6025308505311828,1758.3060556238918
55,0.5333178075409366,1781.7561374726695
56,0.6029437251522856,1805.2062192897583
57,0.668629150101524,1828.656301138536
58,0.6272077938642137,1852.106382955625
59,0.7186913705467408,1875.5564648044026
60,0.6358486580721208,1899.0065466214915
61,0.5358486580721205,1922.4566284702692
62,0.6807976323504387,1945.906710287358
63,0.5930176597038843,1969.3567921361357
64,0.7050617010623681,1992.8068739532246
65,0.6501351162311173,2016.2569558020023
66,0.5248013842234625,2039.7070376190911
67,0.6787312015448888,2063.1571194678686
68,0.7971514858896396,2086.6072012849577
69,0.7668284663181935,2110.0572831337354
