,value_745,age_745
0,0.6845024007310123,712.7397708544011
1,0.5504750950663175,735.3723404074383
2,0.8201525577821995,758.0049099604755
3,0.5990761282760768,780.6374795135127
4,0.8938956361078962,803.2700490982387
5,0.8393762761131286,825.9026186512759
6,1.0180123774509868,848.5351882043132
7,0.7987361494408753,871.1677577573503
8,0.8173546242017129,893.8003273103875
9,0.7234646378784368,916.4328968634247
10,0.8027281872075165,939.0654664481507
11,0.6724056499233975,961.6980360011879
12,0.7238046167136387,984.3306055542251
13,0.7383795086033053,1006.9631751072624
14,0.9374349682552848,1029.5957446602995
15,0.6880303718308474,1052.2283142133367
16,0.7483339501604587,1074.860883766374
17,0.8671457584449381,1097.4934533511
18,0.8905597049585997,1120.1260229041372
19,0.7773429100953306,1142.7585924571745
20,0.8696770912634468,1165.3911620102117
21,0.9908807792257069,1188.0237315632487
22,0.5676323825916981,1210.656301116286
23,0.639376276113127,1233.288870701012
24,0.5829156082605195,1255.9214402540492
25,0.6318566203054782,1278.5540098070865
26,0.5029952702568162,1301.1865793601237
27,0.5161605200155558,1323.819148913161
28,0.5869076460271608,1346.4517184661981
29,0.6076440966980807,1369.084288050924
30,0.5843767954959769,1391.7168576039612
31,0.529325769774295,1414.3494271569984
32,0.5575818762528649,1436.9819967100357
33,0.5928932188134513,1459.614566263073
34,0.49043526406816923,1482.2471358161101
35,0.7107077773007832,1504.879705400836
36,0.43431457505076104,1527.5122749538732
37,0.6029952702568159,1550.1448445069104
38,0.5172817284158124,1572.7774140599477
39,0.6379666339822013,1595.409983612985
40,0.5858379827314347,1618.0425531660221
41,0.7029952702568169,1640.6751227190593
42,0.7293257697742966,1663.3076923037852
43,0.48583798273143486,1685.9402618568224
44,0.5575818762528649,1708.5728314098596
45,0.6595081652712329,1731.2054009628969
46,0.5161605200155553,1753.837970515934
47,0.5015340830213585,1776.4705400689713
48,0.5370391121644131,1799.1031096536974
49,0.7450223523515457,1821.7356792067344
50,0.5514718625761421,1844.3682487597716
51,0.564156309655221,1867.0008183128089
52,0.5333178075409366,1889.633387865846
53,0.6050617010623666,1912.2659574188833
54,0.7109800278473765,1934.8985270036094
55,0.49189645130362714,1957.5310965566466
56,0.6368454255819441,1980.1636661096838
57,0.6778031974397745,2002.7962356627208
58,0.668629150101524,2025.428805215758
59,0.5464830572996762,2048.0613747687953
60,0.6373098453075786,2070.6939443218325
61,0.8408374633485903,2093.3265139065584
62,0.7601127267840515,2115.9590834595956
63,0.6647414777234428,2138.591653012633
64,0.7135118599664672,2161.22422256567
65,0.6686291501015229,2183.8567921187073
66,0.7507928694803944,2206.4893616717445
67,0.5772700143094304,2229.121931256471
68,0.7109800278473776,2251.7545008095076
69,0.5443650813895945,2274.387070362545
70,0.6429554392586674,2297.019639915582
71,0.7268678150290139,2319.6522094686193
72,0.6146993327800976,2342.2847790216565
73,0.5575818762528649,2364.917348606383
74,0.7061829094626241,2387.54991815942
75,0.6392301130888961,2410.1824877124573
76,0.6628369108388756,2432.815057265494
77,0.6578481055624096,2455.4476268185313
78,0.6579947508739679,2478.0801963715685
79,0.5565851087430407,2500.712765956295
80,0.9480532499103567,2523.345335509332
81,0.6358486580721208,2545.9779050623692
82,0.6297917069033574,2568.6104746154065
83,0.6459518738600878,2591.2430441684437
84,0.542955439258668,2613.8756137214805
85,0.6172301833112811,2636.5081832745177
86,0.7615739140195095,2659.140752859244
87,0.8652271372955537,2681.7733224122812
88,0.595888489070269,2704.4058919653185
89,0.7622327023848875,2727.0384615183557
90,0.6569422925994658,2749.671031071393
91,0.759309292797868,2772.30360062443
92,0.7445422317291626,2794.936170209156
93,0.5773215594139607,2817.568739762193
94,0.5823118820938551,2840.2013093152304
95,0.7692864210634741,2862.8338788682677
96,0.5962750268890528,2885.466448421305
97,0.7485342694958047,2908.099017974342
98,0.652061887536811,2930.731587559068
99,0.6212222210779232,2953.364157112105
100,0.6605771465096829,2975.996726633454
101,0.691224643789531,2998.6292961864906
102,0.829790189499931,3021.261865739528
103,0.8036009961142382,3043.894435324254
104,1.027207793864216,3066.52700490898
105,0.5262110263543897,3089.159574462017
106,0.6166249397411889,3111.7921440150544
107,0.6771238512851983,3134.4247135680916
108,0.568358770017185,3157.057283121129
109,0.6626435773152332,3179.689852674166
110,0.5686291501015236,3202.3224222272033
111,0.6090537388290074,3224.954991811929
112,0.5419586717488433,3247.5875613649664
113,0.6297386443953965,3270.2201309180036
114,0.8029952702568183,3292.852700471041
115,0.6126329019745467,3315.485270024078
116,0.584376795495977,3338.1178395771153
117,0.6146993327800976,3360.750409161841
118,0.6368454255819456,3383.3829787148784
119,0.5544671328329595,3406.0155482679156
120,0.519155790272373,3428.648117820953
121,0.7212737661824548,3451.28068737399
122,0.6580462959784978,3473.9132569270273
123,0.6490139078308605,3496.545826511753
124,0.5787312015448872,3519.1783960647904
125,0.6358486580721208,3541.8109656178276
126,0.7676323825917006,3564.443535170865
127,0.6611823900797753,3587.076104723902
128,0.9570446715762293,3609.7086742769393
129,0.8117617396997616,3632.341243861665
130,0.9910613986181604,3654.9738134147024
131,0.7636403448250586,3677.6063829677396
132,0.5968702377406191,3700.238952520777
133,0.6498648653752777,3722.871522073814
134,0.7896318300819906,3745.5040916268513
135,0.550475095066318,3768.1366611798885
136,0.7005373155115353,3790.7692307646143
137,0.6501351162311176,3813.4018003176516
138,0.6273322347546467,3836.034369870689
139,0.6212222210779236,3858.666939423726
140,0.5333178075409372,3881.2995089767633
141,0.4928932188134518,3903.9320785298005
142,0.595475614449166,3926.5646481145263
143,0.5575818762528649,3949.1972176675636
144,0.6918964513036279,3971.829787220601
145,0.6248013842234623,3994.462356773638
146,0.574739163778246,4017.0949263266752
147,0.519016330542466,4039.7274958797125
148,0.5161620374189845,4062.360065464439
149,0.7394278212176603,4084.992635017476
150,0.5379666339822019,4107.625204570513
151,0.6519212634623008,4130.25777412355
152,0.6829156082605198,4152.890343676588
153,0.5514718625761418,4175.5229132296245
154,0.5808491774549688,4198.155482814351
155,0.5784604684017225,4220.7880523673875
156,0.5261231117290136,4243.420621920425
157,0.6595081652712329,4266.053191473462
158,0.4843767954959772,4288.6857610265
159,0.5161605200155553,4311.318330579536
160,0.5479442445351337,4333.950900132574
161,0.5344390159411934,4356.5834697172995
