,value_809,age_809
0,0.610050506338832,762.8036006543006
1,0.602943725152285,785.2937806728305
2,0.567632382591698,807.7839606913606
3,0.6162849609059878,830.2741407415793
4,0.5869076460271608,852.7643207601094
5,0.6636403448250572,875.2545008420169
6,0.64149425202321,897.744680860547
7,0.5090537388290083,920.234860879077
8,0.5466091448220367,942.725040897607
9,0.5908589501107521,965.2152209478257
10,0.5344390159411937,987.7054009663558
11,0.5793879902195113,1010.1955809848859
12,0.7398922409432938,1032.6857610351046
13,0.6944273018348123,1055.1759410536347
14,0.8504750950663207,1077.6661211038534
15,1.0530059455975047,1100.1563011223834
16,0.8343874708366655,1122.6464811726023
17,0.6949604849651552,1145.1366611911321
18,0.632321040031112,1167.626841241351
19,0.6170840202870495,1190.117021259881
20,0.6591847226789339,1212.6072012784111
21,0.6080569713191837,1235.0973813286298
22,0.6867675042399783,1257.5875613471599
23,0.6551239215075825,1280.0777413973788
24,0.7525930709764005,1302.5679214159086
25,0.6101749472292647,1325.0581014661275
26,0.6146993327800976,1347.5482814846575
27,0.5551239215075828,1370.0384615348762
28,0.5980064649803495,1392.5286415534063
29,0.46868069520605377,1415.0188216036252
30,0.45052664017084837,1437.5090016538438
31,0.5136296694843717,1459.999181640685
32,0.5641563096552211,1482.489361690904
33,0.5029952702568158,1504.979541709434
34,0.4928932188134514,1527.4697217596527
35,0.529325769774295,1549.9599017781827
36,0.45758187625286484,1572.4500818284016
37,0.5757359312880704,1594.9402618469314
38,0.6575818762528649,1617.4304418971503
39,0.4747391637782458,1639.9206219156804
40,0.5479442445351337,1662.4108019342104
41,0.5222189885877474,1684.900981984429
42,0.6333178075409364,1707.3911620029592
43,0.48084917745496897,1729.881342053178
44,0.4928932188134514,1752.371522071708
45,0.4928932188134514,1774.8617021219268
46,0.4990032324901744,1797.3518821404568
47,0.45758187625286484,1819.8420621906755
48,0.5333178075409364,1842.3322422092056
49,0.5100505063388324,1864.8224222277356
50,0.4990032324901744,1887.3126022779543
51,0.5883688332626185,1909.8027822964843
52,0.537309845307578,1932.2929623467032
53,0.5479442445351337,1954.7831423652333
54,0.5504750950663175,1977.273322415452
