,value_792,age_792
0,1.0615223689149789,610.4222585720044
1,0.7672924037564995,633.3297872261589
2,0.8053282834307366,656.2373158486247
3,0.6561935848033079,679.1448445027793
4,0.884643024805521,702.0523731569338
5,0.710973877381826,724.9599017793996
6,1.0476662469283542,747.8674304335541
7,0.7536627342721247,770.77495905602
8,0.6536627342721262,793.6824877101744
9,0.7536627342721249,816.590016364329
10,0.6183513917115399,839.4975449867948
11,1.2100505063388356,862.4050736409494
12,0.6183513917115399,885.3126022951038
13,1.3107077773007847,908.2201309175696
14,0.6355086792369208,931.1276595717242
15,1.2546599840692776,954.0351881941899
16,0.705134596848268,976.9427168483445
17,1.2454862897898513,999.8502454708103
18,0.6714781281056075,1022.7577741249648
19,1.2583673702456044,1045.6653027791194
20,0.8512578420348008,1068.572831401585
21,1.1657583207351394,1091.4803600557398
22,0.6880303718308474,1114.3878886782054
23,1.1964051359577113,1137.29541733236
24,0.7987361494408748,1160.2029459865146
25,0.9577063171432973,1183.1104746089802
26,0.5979549198758182,1206.018003263135
27,0.7090537388290078,1228.9255318856005
28,0.5514718625761418,1251.8330605397553
29,0.605061701062366,1274.7405891939097
30,0.5443650813895945,1297.6481178163756
31,0.6170840202870481,1320.55564647053
32,0.4940144272137085,1343.463175092996
33,0.7662227404607737,1366.3707037471504
34,0.5843767954959773,1389.2782324013049
35,0.49095122889833315,1412.1857610237707
36,0.6514718625761421,1435.093289709614
37,0.5975420452547169,1458.000818300391
38,0.5954240693446353,1480.9083469545456
39,0.5100505063388324,1503.8158756087
40,0.5782667818192542,1526.723404231166
41,0.47167596546287094,1549.6309328853204
42,0.5540542582118567,1572.5384615077862
43,0.601534083021358,1595.4459901619407
44,0.5883688332626185,1618.3535188160952
45,0.4707471260116045,1641.261047438561
46,0.5843767954959773,1664.1685760927155
47,0.4928932188134514,1687.0761047151814
48,0.4757359312880704,1709.9836333693358
49,0.4928932188134514,1732.8911620234906
50,0.5100505063388324,1755.7986906459562
51,0.5050617010623665,1778.7062193001107
52,0.4575818762528649,1801.6137479225765
53,0.5161605200155553,1824.521276576731
54,0.5443650813895944,1847.4288052308857
55,0.5283290022644705,1870.3363338533513
56,0.6575818762528649,1893.243862507506
57,0.5464830572996761,1916.1513911933494
58,0.5029952702568158,1939.0589197841264
59,0.5333178075409364,1961.9664484382808
60,0.5161605200155553,1984.8739770607465
61,0.6025308505311828,2007.7815057149012
62,0.5940144272137085,2030.6890343690557
63,0.6208093464568207,2053.5965629915213
64,0.64149425202321,2076.504091645676
65,0.5807976323504378,2099.4116202681416
66,0.4747391637782462,2122.3191489222963
67,0.4575818762528652,2145.226677576451
68,0.5161605200155558,2168.1342061989167
69,0.6429554392586675,2191.0417348530714
70,0.6116361344647221,2213.949263475537
71,0.5577063171432978,2236.8567921296917
72,0.7907530384822469,2259.764320783846
73,0.8406908180370317,2282.6718494063116
74,0.8561206890174108,2305.5793780604663
75,0.5272077938642132,2328.486906682932
76,0.5015340830213582,2351.3944353370866
77,0.5151637525057312,2374.3019639912413
78,0.5394278212176595,2397.209492613707
79,0.7111717147390907,2420.1170212678617
80,0.4747391637782458,2443.0245498903273
81,0.5333178075409364,2465.932078544482
82,0.5146993327800978,2488.8396071986363
83,0.5803847577293357,2511.7471358211023
84,0.61715728752538,2534.6546644752566
85,0.5439522067684921,2557.5621930977227
86,0.43431457505076104,2580.469721751877
87,0.5100505063388324,2603.3772504060316
88,0.6196881380565636,2626.2847790284973
89,0.5015340830213585,2649.192307682652
90,0.7049155380381342,2672.0998363051176
91,0.5161605200155553,2695.0073649592723
92,0.5333178075409366,2717.9148936134266
93,0.5050617010623673,2740.8224222358926
94,0.5323210400311121,2763.729950890047
95,0.6601127267840492,2786.637479512513
96,0.7238046167136393,2809.5450081666672
97,0.5822588195858964,2832.452536820822
98,0.7695586716100686,2855.3600654432876
99,0.5869076460271616,2878.2675940974423
100,0.795601219684204,2901.175122719908
101,0.5758603721785033,2924.0826513740626
102,0.4676839276962293,2946.9901800282173
103,0.6146993327800977,2969.897708650683
104,0.4928932188134514,2992.8052373048376
105,0.48578643762690377,3015.7127659273033
106,0.7111717147390907,3038.620294581458
107,0.5333178075409364,3061.5278232356122
108,0.5540542582118565,3084.435351858078
109,0.5222705336922784,3107.3428805122326
110,0.6928932188134523,3130.250409134698
111,0.5161605200155553,3153.157937788853
112,0.6368454255819441,3176.0654664430076
113,0.7214155546015659,3198.9729950654732
114,0.7628369108388763,3221.880523719628
115,0.6722812090329648,3244.7880523420936
116,0.6443650813895953,3267.6955809962483
117,0.5857864376269045,3290.6031096504025
118,0.6154887125014586,3313.5106382728686
119,0.642956956662097,3336.418166927023
120,0.6918964513036283,3359.325695549489
121,0.5333178075409366,3382.233224203643
122,0.5272077938642132,3405.140752857798
123,0.5443650813895944,3428.0482814802635
124,0.6100505063388324,3450.9558101344182
125,0.5747391637782457,3473.8633387885725
126,0.6443650813895953,3496.7708674110386
127,0.7458991644109547,3519.678396065193
128,0.7775362436189756,3542.585924687659
129,0.7423715463699472,3565.493453341813
130,1.0434186550037128,3588.400981995968
131,0.8226277700906567,3611.3085106184335
132,0.7472823405110648,3634.216039272588
133,0.9042582670761874,3657.123567895054
134,0.8103682807529095,3680.0310965492085
135,0.752593070976401,3702.9386252033632
136,0.6208093464568208,3725.846153825829
137,0.5394278212176593,3748.7536824799836
138,0.64149425202321,3771.661211102449
139,0.6127585072095821,3794.568739756604
140,0.5091052839335388,3817.476268410758
141,0.6636403448250568,3840.3837970332243
142,0.6979549198758206,3863.2913256873785
143,0.6443650813895953,3886.198854309844
144,0.5272077938642141,3909.106382963999
145,0.6075925515935507,3932.0139116181535
146,0.6857864376269055,3954.921440240619
147,0.6928932188134519,3977.828968894774
148,0.46862915010152284,4000.736497485551
149,0.5686291501015228,4023.644026171394
150,0.5782667818192541,4046.5515548255485
151,0.4879044135369855,4069.4590834480146
152,0.529325769774295,4092.366612102169
153,0.5464830572996761,4115.274140724635
154,0.6050617010623665,4138.18166937879
155,0.6100505063388324,4161.089198032943
156,0.5928932188134513,4183.9967266554095
157,0.6928932188134523,4206.904255309564
158,0.4615739140195063,4229.81178393203
159,0.5201525577821968,4252.719312586184
160,0.5029952702568158,4275.626841240339
161,0.534314575050761,4298.534369862805
162,0.5757359312880704,4321.44189851696
163,0.6871009795508038,4344.349427139425
164,0.5262625714589199,4367.256955793579
165,0.5201525577821972,4390.164484447734
166,0.5272077938642141,4413.0720130702
167,0.6373098453075786,4435.979541724355
168,0.5604376867797763,4458.88707034682
169,0.7121177724905366,4481.794599000975
170,0.6772700143094309,4504.7021276551295
171,0.8151637525057336,4527.609656277595
172,0.7137025652702741,4550.517184931749
173,0.6713096365549792,4573.4247135542155
174,0.49189645130362714,4596.33224220837
175,0.5100505063388324,4619.239770862525
176,0.46868069520605377,4642.14729948499
177,0.48583798273143486,4665.054828139145
178,0.6479442445351338,4687.962356761611
179,0.5161605200155553,4710.869885415766
180,0.46476155322531393,4733.777414069919
181,0.6463368942754429,4756.684942692385
182,0.601534083021358,4779.59247134654
183,0.5928932188134514,4802.499999969006
184,0.6938227403219951,4825.40752862316
185,0.5636403448250572,4848.315057277315
186,0.5414942520232102,4871.222585899781
187,0.5414942520232099,4894.1301145539355
188,0.5050617010623665,4917.037643176401
189,0.5843767954959773,4939.945171830555
190,0.45758187625286484,4962.85270048471
191,0.5161605200155553,4985.760229107176
192,0.49189645130362714,5008.66775776133
193,0.5090537388290083,5031.575286415485
194,0.5323210400311121,5054.482815037951
195,0.584376795495977,5077.3903436921055
196,0.5439522067684921,5100.297872314571
197,0.6050617010623665,5123.205400968725
198,0.5829156082605195,5146.11292962288
199,0.5607695154586727,5169.020458245346
