,value_757,age_757
0,1.2281351029684575,531.0996376673121
1,1.281164564208945,556.7980072313483
2,0.8499427472821263,582.4963767953845
3,1.1833139463294717,608.1947463594208
4,0.7449539420056618,633.8931159234571
5,1.4512047795268472,659.5914854874933
6,0.9656388475720492,685.2898550515296
7,1.534309310277903,710.9882246155659
8,1.2109009721707091,736.686594179602
9,1.76381585238644,762.3849637436383
10,1.8214647120459992,788.0833333076746
11,1.713561572561334,813.7817028717108
12,1.9473772724140277,839.480072435747
13,1.7596873772576356,865.1784419997833
14,1.469507625806117,890.8768115638195
15,1.3870337335495233,916.5751811278558
16,1.2140236395373838,942.2735507235808
17,1.2944273018348098,967.9719202876171
18,1.1378280095984512,993.6702898516534
19,0.8343874708366653,1019.3686594156895
20,1.2708200217975065,1045.0670289797258
21,1.034922287319979,1070.765398543762
22,1.838042293175853,1096.4637681077984
23,1.0280525316472582,1122.1621376718344
24,1.6555895055778154,1147.8605072358707
25,0.6771242043440234,1173.558876799907
26,0.9509395147919532,1199.2572463639433
27,0.886907646027165,1224.9556159279796
28,0.6509395147919516,1250.6539854920159
29,0.873742396268426,1276.3523550560521
30,0.8833284828816267,1302.0507246200882
31,0.7224126751702181,1327.7490941841245
32,0.7337822272665713,1353.4474637481608
33,0.6551239215075837,1379.145833312197
34,0.8089619384750157,1404.8442028762333
35,0.6515963034665744,1430.5425724402696
36,0.7201540751856277,1456.2409420043057
37,0.622218988587748,1481.939311568342
38,0.7019577690639427,1507.6376811323782
39,0.6284550897868315,1533.3360506964145
40,0.8178879365605592,1559.0344202604508
41,0.7540542582118581,1584.732789824487
42,0.6358486580721207,1610.431159420212
43,0.7323210400311134,1636.1295289842483
44,0.7149660443769686,1661.8278985482846
45,0.6778031974397737,1687.5262681123208
46,0.8119265848994044,1713.2246376763571
47,0.7947692973740231,1738.9230072403932
48,0.7456844672623505,1764.6213768044295
49,0.7674311251212943,1790.3197463684658
50,0.7565335636385122,1816.018115932502
51,0.9726626793794131,1841.7164854965383
52,0.8296157076294416,1867.4148550605746
53,0.9401596345974437,1893.113224624611
54,0.830859852795658,1918.811594188647
55,0.6994176245147063,1944.5099637526832
56,0.6879052488831384,1970.2083333167195
