,value_491,age_491
0,0.8139687945798169,870.9328968901681
1,1.2297901894999266,893.0425531843762
2,0.8443650813895942,915.1522094785844
3,1.3608960852683591,937.2618657727926
4,0.8944788469393434,959.3715220670008
5,1.614338452003814,981.4811783928977
6,0.8783396776051587,1003.5908346871059
7,1.7279381466066541,1025.700490981314
8,1.138203526453497,1047.8101472755222
9,1.6980793607662508,1069.9198035697304
10,1.5208401912732785,1092.0294598956275
11,1.9548811888119229,1114.1391161898357
12,1.3608949209237584,1136.248772484044
13,1.5124024108018932,1158.3584287782521
14,0.7697503585017794,1180.468085104149
15,1.1107081303596096,1202.5777413983571
16,0.678731201544887,1224.6873976925654
17,0.7015340830213588,1246.7970539867736
18,0.6419586717488422,1268.9067102809818
19,0.5772700143094291,1291.0163666068788
20,0.7186913705467404,1313.126022901087
21,0.7944273018348121,1335.2356791952952
22,0.6140275252659998,1357.3453354895032
23,0.6813135971806021,1379.4549918154003
24,0.6208093464568208,1401.5646481096085
25,0.5455378348943825,1423.6743044038167
26,0.46369188992958776,1445.7839606980249
27,0.4990032324901744,1467.893616992233
28,0.6514718625761421,1490.00327331813
29,0.4990032324901744,1512.1129296123381
30,0.45758187625286484,1534.2225859065463
31,0.5222705336922784,1556.3322422007545
32,0.5161605200155553,1578.4418985266516
33,0.4757359312880704,1600.5515548208598
34,0.5100505063388324,1622.661211115068
35,0.5686291501015228,1644.7708674092762
36,0.5333178075409364,1666.8805237034842
37,0.4747391637782458,1688.9901800293812
38,0.4928932188134514,1711.0998363235894
39,0.5100505063388324,1733.2094926177977
40,0.4918964513036269,1755.3191489120059
41,0.7464830572996778,1777.428805206214
42,0.5464830572996761,1799.538461532111
43,0.5757359312880704,1821.648117826319
44,0.670747126011605,1843.7577741205273
45,0.4757359312880704,1865.8674304147355
46,0.5651015320605147,1887.9770867406326
47,0.4928932188134514,1910.0867430348408
48,0.4928932188134514,1932.196399329049
49,0.43431457505076104,1954.3060556232572
50,0.5171572875253798,1976.4157119174654
51,0.5257981517332866,1998.5253682433622
52,0.574739163778246,2020.6350245375704
53,0.5707471260116046,2042.7446808317786
54,0.4615739140195063,2064.8543371259866
55,0.5533824506977589,2086.9639934518837
56,0.6111717147390896,2109.073649746092
57,0.6122945697712747,2131.1833060403
58,0.5747391637782457,2153.2929623345085
59,0.7944788469393438,2175.4026186287165
60,0.7626951224197649,2197.5122749546135
61,0.7221419420270521,2219.6219312488215
62,0.6965452777448927,2241.73158754303
63,0.5954240693446348,2263.841243837238
64,0.6272077938642132,2285.950900163135
65,0.563640344825057,2308.0605564573434
66,0.6333178075409364,2330.1702127515514
67,0.601534083021358,2352.27986904576
68,0.5394278212176593,2374.389525339968
69,0.45758187625286484,2396.499181665865
70,0.6394278212176594,2418.608837960073
71,0.5591686687233574,2440.7184942542813
72,0.5540542582118565,2462.8281505484892
73,0.46868069520605377,2484.9378068426977
74,0.5928932188134513,2507.0474631685943
75,0.601534083021358,2529.1571194628027
76,0.5651015320605147,2551.2667757570107
77,0.5100505063388324,2573.376432051219
78,0.5029952702568158,2595.486088377116
79,0.5333178075409366,2617.595744671324
80,0.5676323825916981,2639.7054009655326
81,0.5090537388290083,2661.8150572597406
82,0.5151637525057312,2683.9247135539485
83,0.4843767954959772,2706.0343698798456
84,0.4904868091727001,2728.144026174054
85,0.46868069520605377,2750.253682468262
86,0.5339745962155602,2772.3633387624704
87,0.6274370677773239,2794.472995088367
88,0.6598419936408839,2816.5826513825755
89,0.585446458791703,2838.6923076767835
90,0.5272077938642138,2860.801963970992
91,0.6636403448250568,2882.9116202652
92,0.5490139078308598,2905.021276591097
93,0.8437548516985592,2927.1309328853054
94,0.6166249397411893,2949.2405891795133
95,0.6414942520232094,2971.3502454737218
96,0.6994161071112786,2993.4599017679298
97,0.5774637008918987,3015.5695580621377
98,0.7050617010623672,3037.679214356346
99,0.6236801758232046,3059.788870682243
100,0.6090537388290074,3081.898526976451
101,0.715232515910442,3104.0081833023482
102,0.4707471260116045,3126.117839596556
103,0.5272077938642132,3148.2274958907647
104,0.4615739140195063,3170.3371521849726
105,0.4980064649803498,3192.446808479181
106,0.48484121522161105,3214.556464805078
107,0.6530574907020323,3236.666121099286
108,0.7319262190563426,3258.7757773934945
109,0.6908996837938036,3280.8854336877025
110,0.7474118967509438,3302.9950900135996
111,0.7544155877284291,3325.1047463078075
112,0.7155766271268338,3347.214402602016
113,0.9222918843736511,3369.324058896224
114,0.8521329549414474,3391.4337151904324
115,0.879853927348575,3413.5433715163294
116,0.7775877887235068,3435.6530278105374
117,0.819915190722477,3457.7626841047454
118,0.9577074814879031,3479.872340398954
119,0.9541523490296022,3501.981996724851
120,0.7631595421453998,3524.091653019059
121,0.9515447583620465,3546.2013093132673
122,1.070163233122883,3568.3109656074753
123,1.133584036850482,3590.4206219016837
124,1.1828648985021422,3612.5302782275803
125,0.8860353194077709,3634.6399345217887
126,1.2836462572956993,3656.7495908159967
127,1.1324321087140026,3678.859247110205
128,1.0740163104602005,3700.968903436102
129,0.9977997592491654,3723.07855973031
130,1.3294470152583384,3745.1882160245186
131,0.6628369108388756,3767.2978723187266
132,0.6190163305424667,3789.4075286129346
133,0.601534083021358,3811.5171849388316
134,0.6318566203054796,3833.62684123304
135,0.6116372988093257,3855.736497527248
136,0.545486289789852,3877.8461538214565
137,0.6373098453075772,3899.9558101156645
138,0.573742396268422,3922.0654664415615
139,0.8222189885877511,3944.1751227357695
140,0.7019985027469932,3966.284779029978
141,0.5443650813895952,3988.394435324186
142,0.7817786989635153,4010.5040916183943
143,0.5161605200155558,4032.6137479442914
