,value_221,age_221
0,1.9362710531067173,727.6513911554049
1,1.488397465674784,750.2839607084421
2,1.7587776270709545,772.9165302614794
3,1.0795789405000022,795.5490998145165
4,1.5100608344986264,818.1816693675537
5,1.1119027168330908,840.8142389522797
6,1.2201152709046825,863.4468085053169
7,1.221369352521964,886.0793780583541
8,1.0515472573533777,908.7119476113913
9,1.795042630779151,931.3445171644286
10,1.4970276451628701,953.9770867174658
11,1.3626914539322939,976.6096562705029
12,1.4537356300580302,999.242225855229
13,2.2458361127069586,1021.8747954082661
14,1.5246198636222739,1044.5073649613034
15,2.115251028320469,1067.1399345143407
16,1.2535856184156078,1089.7725040673777
17,1.8512507558857851,1112.405073620415
18,1.222948844357759,1135.037643205141
19,1.600256020869718,1157.6702127581782
20,1.0711454640805582,1180.3027823112154
21,1.4585963836131908,1202.9353518642527
22,0.9252142588445654,1225.5679214172899
23,1.1855193545776046,1248.200490970327
24,1.0559094155003241,1270.833060555053
25,0.9511665674578615,1293.4656301080902
26,1.174472080728947,1316.0981996611274
27,0.8205666137611576,1338.7307692141646
28,1.0907490169359502,1361.3633387672019
29,0.7908113917556883,1383.995908320239
30,0.8026852915598691,1406.628477904965
31,1.0323210400311118,1429.2610474580022
32,0.8706979336566542,1451.8936170110394
33,0.8496044150788523,1474.5261865640766
34,0.9122652683508657,1497.1587561171139
35,0.6623035984800321,1519.791325670151
36,1.0757359312880754,1542.4238952231883
37,0.780797632350441,1565.0564648079142
38,1.030224154870878,1587.6890343609514
39,0.9003939700530117,1610.3216039139886
40,1.001002899581774,1632.9541734670258
41,1.0016430883965834,1655.586743020063
42,0.8394293386210925,1678.2193125731003
43,0.8218361141049034,1700.8518821578264
44,0.5772715317128586,1723.4844517108636
45,0.6559233339474698,1746.1170212639006
46,0.6931149058434211,1768.7495908169378
47,0.8563874006142808,1791.382160369975
48,0.6615754314229361,1814.0147299230123
49,0.7976235904975053,1836.6472995077384
50,0.6186913705467392,1859.2798690607756
51,1.0137025652702771,1881.9124386138128
52,0.7961547183798143,1904.54500816685
53,0.8056505616784349,1927.177577719887
54,0.6551239215075824,1949.8101472729243
55,0.6176946030369144,1972.4427168259615
56,0.6326460000268391,1995.0752864106876
57,0.8329958823520691,2017.707855932036
58,0.97296188802364,2040.340425516762
59,0.8502323623706545,2062.9729950697993
60,0.8668408401470781,2085.6055646228365
61,1.1960336040348103,2108.2381341758737
62,0.9714692597316873,2130.8707037605996
63,0.9092183318329119,2153.503273313637
64,1.0480532499103572,2176.135842866674
65,0.9202769986726337,2198.7684124197112
66,0.9109289820434283,2221.4009819727485
67,1.0410134493435526,2244.0335515257857
68,1.1490669703388243,2266.6661211105115
69,0.7434198589843034,2289.2986906635488
70,0.856120689017412,2311.931260216586
71,0.7042582670761859,2334.563829769623
72,0.7758088270739748,2357.1963993226605
73,0.9440251025543982,2379.8289688756977
74,1.0021620171450636,2402.4615384604235
75,0.9836462572956971,2425.0941080134608
76,0.9973120363693876,2447.726677566498
77,1.0201814200320165,2470.359247119535
78,1.6376239420279348,2492.9918166725724
79,0.9579947508739705,2515.6243862256097
80,0.8651015320605177,2538.256955778647
81,0.7408169055593901,2560.8895253633727
82,0.9980064649803525,2583.52209491641
83,0.7101234021247358,2606.154664469447
84,1.0794608860054138,2628.7872340224844
85,0.815112207401201,2651.4198035755217
86,1.5376449715938292,2674.052373128559
87,1.3775659222077672,2696.6849427132847
88,1.7315923006639349,2719.317512266322
89,1.749434647079242,2741.950081819359
90,2.0068250579968385,2764.5826513723964
91,2.056997983364142,2787.2152209254336
92,1.9306095851155995,2809.847790478471
93,1.4123611422639604,2832.4803600631967
94,1.3887833715289073,2855.112929616234
95,1.1873720657527964,2877.745499169271
96,1.0101749472292685,2900.3780687223084
97,1.4022724169387704,2923.0106382753456
98,1.2529117065959678,2945.643207828383
99,1.183914728519929,2968.275777413109
100,1.0929868175073307,2990.908346966146
101,1.2521310040003493,3013.540916519183
102,1.2212170621293128,3036.1734860722204
103,0.8027885645256312,3058.8060556252576
104,1.2729384799949153,3081.438625178295
105,1.071677734968885,3104.071194731332
106,1.2533824506977618,3126.7037643160584
107,1.0112446105249915,3149.3363338690956
108,0.9824554922255682,3171.9689034221324
109,1.353005945597504,3194.6014729751696
110,1.0661566588040936,3217.234042528207
111,0.8189430633041391,3239.866612081244
112,0.8225548166481547,3262.4991816659704
113,0.9566580045289409,3285.1317512190076
114,1.0992879454508073,3307.764320772045
115,1.0707004454984197,3330.396890325082
116,1.7002680304759747,3353.0294598781193
117,1.1848079708682455,3375.662029431156
118,1.7292600411764414,3398.2945990158823
119,1.1261382522985686,3420.9271685689196
120,1.4437036596528545,3443.559738121957
121,1.0470899715620754,3466.192307674994
122,1.1177126566832494,3488.8248772280313
123,1.3516778487093632,3511.4574467810685
124,1.0106911549461168,3534.0900163657943
125,1.291234547279558,3556.7225859188316
126,1.7269407108149155,3579.355155471869
127,1.7418478292988584,3601.987725024906
128,2.140276487475822,3624.6202945779432
129,1.8567690732118305,3647.2528641309805
130,1.2590422097485665,3669.8854336840177
131,1.051058616502609,3692.5180032687435
132,1.651796403550662,3715.1505728217808
133,1.4039097729258878,3737.783142374818
134,1.941155590821489,3760.415711927855
135,0.9673039146227838,3783.0482814808925
136,1.4891375879223665,3805.6808510339297
137,1.2520820738735803,3828.3134206186555
138,1.1648344490112148,3850.9459901716928
139,1.2213466619683544,3873.57855972473
140,0.9686598752756231,3896.211129277767
141,1.348896877352842,3918.8436988308044
142,1.1695586716100697,3941.4762683838417
143,0.800191248961457,3964.1088379685675
144,0.8615223689149792,3986.7414075216047
145,0.7180868090339253,4009.3739770429534
146,0.6734716631252567,4032.0065465959906
147,0.5955485102350678,4054.639116149028
148,0.5817780169062354,4077.2716857337537
149,0.7692180107175907,4099.90425531848
150,0.6808813395578219,4122.536824871517
151,0.975345242694493,4145.169394424554
