,value_157,age_157
0,1.2786796564403564,746.0212765956643
1,0.7398406958387617,768.4255318950951
2,1.2136714288583084,790.8297872262148
3,1.2115656847920981,813.2340425256456
4,1.143782852146055,835.6382978567652
5,1.2221025060353707,858.0425531878848
6,1.5834895156487019,880.4468084873157
7,1.1518484785112935,902.8510638184353
8,1.3938832454882564,925.2553191178662
9,2.116274046348513,947.6595744489857
10,0.9963513784488799,970.0638297801054
11,2.2255211187011597,992.4680850795362
12,1.1216866408035564,1014.8723404106559
13,2.107054562573414,1037.2765957417755
14,1.3421898067170397,1059.6808510412063
15,2.606007523631327,1082.085106372326
16,1.7969933145165007,1104.4893616717568
17,2.8374549602721197,1126.8936170028765
18,1.840005767276249,1149.297872333996
19,2.6991803759833677,1171.702127633427
20,2.030379050115997,1194.1063829645466
21,2.6184486378510763,1216.510638295666
22,1.3554647224099832,1238.914893595097
23,1.8939826087444664,1261.3191489262165
24,1.194463411424129,1283.7234042256475
25,1.2978087568515861,1306.127659556767
26,0.7645176391717932,1328.5319148878866
27,1.0361148873816646,1350.9361701873177
28,0.5978087568515863,1373.340425518437
29,0.7682896535536499,1395.7446808495567
30,0.6772700143094308,1418.1489361489876
31,0.7090537388290098,1440.5531914801072
32,0.7161605200155579,1462.957446779538
33,0.7413541102360284,1485.3617021106577
34,0.5354357834510178,1507.7659574417773
35,0.6930864231085953,1530.1702127412082
36,0.61715728752538,1552.5744680723278
37,0.5307869570097526,1574.9787234034475
38,0.4757359312880704,1597.3829787028783
39,0.43431457505076104,1619.787234033998
40,0.4707471260116045,1642.1914893334288
41,0.5243369644978294,1664.5957446645484
42,0.4879044135369855,1686.999999995668
43,0.4879044135369855,1709.404255295099
44,0.5111717147390894,1731.8085106262185
45,0.5464830572996761,1754.2127659573382
46,0.5672195079705962,1776.617021256769
47,0.7464830572996778,1799.0212765878887
48,0.4879044135369855,1821.4255318873195
49,0.45758187625286484,1843.8297872184392
50,0.523731720927736,1866.2340425495586
51,0.4404245887274839,1888.6382978489896
52,0.48583798273143486,1911.042553180109
53,0.5611094942938732,1933.4468085112287
54,0.5050617010623665,1955.8510638106595
55,0.5586515395485909,1978.2553191417792
56,0.6243369644978289,2000.65957444121
57,0.7146993327800993,2023.0638297723297
58,0.606522888297824,2045.4680851034493
59,0.4747391637782462,2067.87234040288
60,0.5272077938642138,2090.276595734
61,0.5464830572996762,2112.680851033431
62,0.5586515395485909,2135.0851063645505
63,0.5514718625761421,2157.4893616956697
64,0.4928932188134514,2179.8936169951007
65,0.5015340830213582,2202.2978723262204
66,0.5394278212176593,2224.70212765734
67,0.5394278212176595,2247.1063829567706
68,0.5732779765427882,2269.5106382878903
69,0.6343145750507605,2291.9148935873213
70,0.4833800279861529,2314.319148918441
