,value_331,age_331
0,1.3972323755313163,810.2864156853477
1,1.0327806028642987,832.5507364739344
2,1.8162854431933144,854.8150572625211
3,0.819812578946995,877.0793780827966
4,1.4265975641731743,899.3436988713833
5,0.8022637674818826,921.60801965997
6,1.3293100688775468,943.8723404168678
7,0.7143593539448976,966.1366612054545
8,1.55147186257614,988.4009819940412
9,0.8401575056781835,1010.6653027509392
10,1.6575818762528616,1032.929623539526
11,1.096670882979924,1055.1939443281126
12,1.5633003659898552,1077.4582651166993
13,0.7538564208545941,1099.722585905286
14,1.468742676434478,1121.9869066938727
15,0.7453399975371194,1144.2512274824594
16,1.0840372989481022,1166.515548271046
17,0.5201525577821964,1188.7798690596328
18,0.7893656007724436,1211.0441898482193
19,0.5243369644978291,1233.308510636806
20,0.5171572875253798,1255.572831393704
21,0.5359013675212535,1277.8371521822908
22,0.528846131439237,1300.1014729708775
23,0.534314575050761,1322.3657937594642
24,0.6827754664733372,1344.6301145480509
25,0.563640344825057,1366.8944353366376
26,0.5161605200155553,1389.158756125224
27,0.56975035850178,1411.4230769138107
28,0.5161605200155553,1433.6873977023974
29,0.4990032324901744,1455.9517184909841
30,0.4404245887274839,1478.2160392795709
31,0.5444166264941253,1500.480360036469
32,0.529325769774295,1522.7446808250556
33,0.5928932188134513,1545.0090016136423
34,0.5272593389687443,1567.2733224022288
35,0.4272593389687445,1589.5376431908155
36,0.5136296694843717,1611.8019639794022
37,0.5479442445351337,1634.066284767989
38,0.5333178075409364,1656.3306055565756
39,0.5111717147390894,1678.5949263451623
40,0.4747391637782458,1700.859247133749
41,0.5464830572996761,1723.1235678906469
42,0.6293257697742947,1745.3878886792336
43,0.5514718625761421,1767.6522094678203
44,0.6275255682782878,1789.916530256407
45,0.6808491774549691,1812.1808510449937
46,0.6050617010623666,1834.4451718335804
47,0.4928932188134514,1856.709492622167
48,0.6025308505311828,1878.9738134107538
49,0.5479442445351337,1901.2381341993405
50,0.6146993327800977,1923.5024549879272
