,value_766,age_766
0,1.6925816764981658,488.44517182726906
1,2.9010154875367964,511.59574465518676
2,2.492876879126169,534.7463174831045
3,2.977061081041703,557.896890342711
4,2.2881465277873434,581.0474631706287
5,2.89450819147649,604.1980359985464
6,2.0284405532346828,627.3486088264641
7,1.1034088661981905,650.4991816543818
8,2.085767533058809,673.6497544822995
9,1.441228133548565,696.8003273102172
10,1.7969472378085134,719.9509001381349
11,1.3207393790715232,743.1014729660526
12,1.5451207440564076,766.252045825659
13,1.4091581042175698,789.4026186535767
14,1.8105837287321722,812.5531914814944
15,1.6014661549628046,835.7037643094121
16,1.9773944551998601,858.8543371373298
17,2.0016585239117877,882.0049099969364
18,1.7602321815535367,905.1554827931653
19,1.6938025355916235,928.306055621083
20,1.6623040807673535,951.4566284490007
21,1.5460049363680446,974.6072013086072
22,1.0777969776784004,997.7577741365249
23,1.6011945864734838,1020.9083469644426
24,1.3636214402569626,1044.0589197923603
25,1.6885625198450835,1067.209492620278
26,1.1428325550346619,1090.3600654481957
27,1.6007301667478506,1113.5106382761135
28,1.1783867188760637,1136.661211104031
29,1.7155666070805875,1159.8117839319489
30,1.3268532784768639,1182.9623567915553
31,1.543126906266572,1206.1129296194729
32,1.2779268029840514,1229.2635024473907
33,1.3711600006327043,1252.4140752753083
34,1.3945987688427157,1275.564648103226
35,1.1601127267840505,1298.715220931144
36,1.1327806028643008,1321.8657937590615
37,0.8554488815033103,1345.0163665869793
38,1.2782667818192535,1368.166939414897
39,0.8619311504178822,1391.3175122745033
40,1.1956246277129274,1414.4680851024211
41,0.7319558831490249,1437.6186579303387
42,1.036914357478154,1460.7692307582565
43,0.8647615532253163,1483.919803586174
44,1.052061887536814,1507.070376414092
45,0.8438849607672121,1530.2209492420095
46,0.8824520238810423,1553.3715220699273
47,0.6567046927410254,1576.5220948978451
48,1.0097105275036369,1599.6726677574516
49,0.8271860717304161,1622.8232405853691
50,0.5919495138115866,1645.973813413287
51,0.6575818762528649,1669.1243862412045
52,0.5233401969880047,1692.2749590691224
53,0.7711600006327086,1715.42553189704
54,0.561522368914976,1738.5761047249578
55,0.627207793864213,1761.7266775528753
56,0.5434198589843016,1784.8772503807932
57,0.5443650813895952,1808.0278232403996
58,0.5318566203054791,1831.1783960683174
59,0.7603059310791945,1854.328968896235
60,0.6843767954959793,1877.4795417241528
61,0.6230699461321663,1900.6301145520704
62,0.6766654527966138,1923.7806873799882
63,0.6586515395485908,1946.9312602079058
64,0.5434198589843016,1970.0818330358236
65,0.637309845307578,1993.2324058637412
66,0.51869137054674,2016.3829787233476
67,0.8017457001720584,2039.5335515512654
68,0.7748647690132832,2062.6841243791832
69,0.7383238178386283,2085.834697207101
70,0.714772228566002,2108.9852700350184
71,0.7990761282760783,2132.1358428629364
72,0.6343145750507605,2155.286415690854
73,0.8629852197956198,2178.4369885187716
74,0.8779272852713832,2201.587561346689
75,0.5434198589843016,2224.7381341746072
76,0.8499949744439382,2247.8887070342134
77,0.7530586550466363,2271.039279862131
78,0.5101035688467919,2294.189852690049
79,0.6595081652712323,2317.3404255179667
80,0.670214778227414,2340.4909983458842
81,0.7626435773152358,2363.6415711738023
82,0.7238046167136403,2386.79214400172
83,0.7434198589843029,2409.9427168296374
84,1.0847896701170827,2433.093289657555
85,0.8388439283289404,2456.2438625171617
86,0.8671000348075097,2479.3944353450793
87,0.7714777750467845,2502.545008172997
88,0.6637664323474184,2525.695581000915
89,0.9226834083133818,2548.8461538288325
90,0.6146993327800976,2571.99672665675
91,0.5307869570097526,2595.1472994846677
92,0.5272608563721732,2618.2978723125857
93,0.6201525577821966,2641.4484451405033
94,0.710243710633976,2664.59901800011
95,0.5504750950663175,2687.7495908280275
96,0.4904352640681697,2710.900163655945
97,0.8172301833112848,2734.0507364838627
98,0.6090537388290082,2757.2013093117807
99,0.8576547720387679,2780.3518821396983
100,0.7597742653522781,2803.502454967616
101,0.8323210400311132,2826.6530277955335
102,0.8099772391005033,2849.8036006234515
103,0.8700408089364603,2872.9541734830577
104,0.6858593334128068,2896.1047463109758
105,1.123488988232072,2919.2553191388934
106,0.9595803789998597,2942.405891966811
107,0.7424246088779068,2965.5564647947285
108,0.8531991498926443,2988.7070376226466
109,0.6759349145963337,3011.8576104188755
110,0.9912186225524827,3035.0081832784817
111,0.706449621059494,3058.1587561063993
112,0.7392301130888974,3081.309328966006
113,0.6126329019745476,3104.4599017939236
114,0.6965452777448928,3127.610474621841
115,0.7138958987939167,3150.761047449759
116,0.604582062727308,3173.911620277677
117,0.5636403448250572,3197.0621931055944
118,0.6866369128839966,3220.2127659335124
119,0.5545186779374903,3243.36333876143
120,0.9979549198758215,3266.5139115893476
121,0.8072525727583522,3289.664484448954
122,0.8932838890134274,3312.815057276872
123,0.7330507244916394,3335.9656301047894
124,1.135044741798613,3359.116202932707
125,0.9651765737789267,3382.266775760625
126,1.6130980037574574,3405.4173485885426
127,0.8878772000068135,3428.56792141646
128,1.2007926302635994,3451.718494244378
129,0.7165905996578837,3474.869067072296
130,1.0833284828816228,3498.019639931902
131,0.6388966377780705,3521.17021275982
132,0.8337156633225693,3544.3207855877376
133,0.7745366015920538,3567.4713584156552
134,0.7388954734334705,3590.621931243573
135,0.9535921912358089,3613.772504071491
136,1.052593070976403,3636.9230768994084
137,0.9101749472292687,3660.073649727326
138,0.6965452777448935,3683.2242225552436
139,0.7476042656999347,3706.3747954148503
140,0.6359002031766511,3729.525368242768
141,0.7880288544274198,3752.675941070686
142,0.7359982939943953,3775.8265138986035
143,0.7287934219901055,3798.977086726521
144,0.5302546092255614,3822.1276595544387
145,0.7570495284686756,3845.2782323823567
146,0.6156281722313643,3868.4288052102743
147,0.6267269911845534,3891.579378038192
148,0.5676323825916986,3914.7299508977985
149,0.6137025652702736,3937.880523725716
150,0.7042582670761856,3961.0310965536337
151,0.8277973365375594,3984.1816693815517
152,0.8201525577822008,4007.3322422094693
153,0.4843767954959772,4030.4828150056983
154,0.6511318837409416,4053.6333878653045
155,0.6379666339822017,4076.7839606932225
156,0.529325769774295,4099.93453352114
157,0.6463368942754429,4123.085106380747
158,0.6086423816113343,4146.235679208664
159,0.5172301833112813,4169.386252036582
160,0.5339745962155602,4192.5368248645
161,0.8757170267199803,4215.687397692417
162,0.6116361344647224,4238.837970520335
163,0.9631595421454,4261.988543348253
164,0.7748120595641511,4285.13911617617
165,1.2929515780472034,4308.289689004088
166,0.8011273404722012,4331.440261863695
167,1.2295592160399462,4354.590834691612
168,0.9432071320160631,4377.74140751953
169,1.5230011827274552,4400.891980347447
