,value_637,age_637
0,1.0592415645092574,705.4729950859173
1,1.0848269833139947,728.0466448315723
2,1.1102839526044816,750.6202945772272
3,0.7087137599938077,773.1939443228821
4,0.8520790925580332,795.7675941002258
5,1.21076497218993,818.3412438458807
6,1.1565335636385092,840.9148935915357
7,0.9529909267580261,863.4885434005681
8,1.4463530818030181,886.0621931145342
9,0.9586515395485893,908.6358428601892
10,1.0208822422427197,931.2094926058442
11,1.0188003759219568,953.7831423831879
12,1.2308392950064557,976.3567921288427
13,1.2668139297660392,998.9304418744977
14,1.4695369494762682,1021.5040916518413
15,1.1212000166567975,1044.0777413974963
16,1.8229893035953308,1066.6513911431512
17,1.2356563397964517,1089.2250408888062
18,1.4949128123102895,1111.79869066615
19,1.0384310537078354,1134.3723404118048
20,1.2486744112829857,1156.9459901574596
21,0.8746654142525883,1179.5196399031147
22,0.7787312015448901,1202.0932896804584
23,0.897010861815131,1224.6669394261132
24,0.9226834083133852,1247.240589171768
25,0.9398922409432962,1269.8142389491118
26,1.0501242016736414,1292.3878886947668
27,0.7112978022614516,1314.9615384404217
28,0.7965452777448954,1337.5351881860765
29,0.7212222210779247,1360.1088379634202
30,0.566171195356241,1382.6824877090753
31,0.6466091448220369,1405.2561374547302
32,0.770215942572018,1427.8297872637627
33,0.7051861419528009,1450.4034369777287
34,0.6819188407506951,1472.9770867233838
35,0.7712115457372394,1495.5507364690386
36,0.6222189885877473,1518.1243862463823
37,0.652452929189216,1540.6980359920371
38,0.6293257697742949,1563.2716857376922
39,0.4747391637782458,1585.845335515036
40,0.563640344825057,1608.4189852606908
41,0.6116372988093248,1630.9926350063456
42,0.6042582670761836,1653.5662847520007
43,0.5283290022644707,1676.1399345293444
44,0.5283290022644707,1698.7135842749992
45,0.5611094942938731,1721.287234020654
46,0.6126329019745471,1743.8608837663091
47,0.5712115457372375,1766.4345335436528
48,0.5248013842234621,1789.0081832893077
49,0.5854464587917034,1811.5818330349625
50,0.5732779765427881,1834.1554828123062
51,0.5333178075409364,1856.7291325579613
52,0.670747126011605,1879.3027823036161
53,0.6505266401708484,1901.876432049271
54,0.5672195079705962,1924.4500818266147
55,0.5172817284158124,1947.0237315722698
56,0.6565851087430407,1969.5973813179246
57,0.6283290022644704,1992.1710310952683
58,0.572208313247062,2014.7446808092345
59,0.6186913705467392,2037.3183305865782
60,0.5843767954959773,2059.8919803322333
61,0.6662227404607717,2082.465630109577
62,0.5212737661824542,2105.0392798552316
63,0.5333178075409366,2127.6129296008867
64,0.5893671181758726,2150.1865793465417
65,0.7756686852867917,2172.7602291238854
66,0.6747391637782472,2195.33387886954
67,0.5722098306504908,2217.9075285835065
68,0.636969866472378,2240.481178392539
69,0.8369703487597049,2263.054828138194
70,0.9226834083133839,2285.6284778838485
71,0.6316592652355427,2308.2021276295036
72,0.9997371813783842,2330.7757774068473
73,0.6952101780317957,2353.3494271525024
74,0.9681490294791432,2375.923076898157
75,0.7918964513036301,2398.4967266755007
76,0.6879052488831384,2421.0703764211557
77,0.6189818209814181,2443.644026166811
78,0.7329738071594433,2466.2176759124654
79,0.7722812090329669,2488.791325689809
80,0.5994161071112775,2511.364975435464
81,0.9166249397411924,2533.9386251811193
82,0.710174947229267,2556.512274958463
83,1.1222189885877503,2579.0859247041176
84,0.6186913705467386,2601.6595744497727
85,0.872141067245785,2624.2332241954277
86,0.6708732135339663,2646.8068739727714
87,0.7370391121644141,2669.380523718426
88,0.9970003003164777,2691.954173464081
89,1.055722541640279,2714.527823209736
90,0.8709688130415754,2737.10147298708
91,1.0273322347546472,2759.6751227327345
92,1.1173437096442402,2782.2487724783896
93,0.8164267493251017,2804.8224222557333
94,0.9679001869612752,2827.3960720013883
95,0.7285223357881137,2849.969721747043
96,0.8055261207880033,2872.543371492698
97,0.6344390159411931,2895.1170212700417
98,1.0615223689149769,2917.690671015697
99,0.7029437251522856,2940.2643207613514
100,0.763640344825058,2962.837970538695
101,0.6578481055624085,2985.41162028435
102,0.8385728421269483,3007.9852700300053
103,0.7690637507015861,3030.5589197439713
104,0.64101344934355,3053.1325695530036
105,0.6186913705467397,3075.7062192986587
106,0.6379666339822022,3098.2798690443137
107,0.8000728957859035,3120.8535187899683
108,0.8777859791395973,3143.427168567312
109,0.7459507095154869,3166.000818312967
110,0.7434213763877314,3188.574468058622
111,0.6424230914744763,3211.148117835966
112,0.7494783275564946,3233.7217675816205
113,0.6809913189329072,3256.2954173272756
114,1.3162334158014581,3278.8690670729306
115,0.8104653976639473,3301.4427168502743
116,0.9783912227096908,3324.016366595929
117,1.2559094155003263,3346.590016341584
118,0.9216600617773097,3369.1636661189277
119,1.266629973845934,3391.737315864583
120,1.1490139078308628,3414.3109656102374
121,0.6606967305076666,3436.8846153558925
122,0.8823832604763291,3459.458265133236
123,1.0111717147390937,3482.0319148788913
124,0.5940873229996109,3504.605564624546
125,0.7273322347546478,3527.1792144018896
126,0.7020000201504212,3549.7528641475446
127,0.6718536942714519,3572.3265138931997
128,0.7742068159940577,3594.9001636388543
129,0.9848412152216152,3617.473813416198
130,1.1196570016446041,3640.047463161853
131,0.6098280997108949,3662.621112907508
132,0.8613672082883227,3685.194762653163
133,0.8276165753671251,3707.7684124305065
134,0.758651539548594,3730.3420621761616
135,0.6039187705283098,3752.9157119218166
136,0.6807976323504396,3775.4893616991603
137,0.8823844248209346,3798.063011444815
138,0.8530059455975045,3820.63666119047
139,0.7494783275564951,3843.210310936125
140,0.7605771465096837,3865.783960713469
141,0.727207793864215,3888.3576104591234
142,0.6615223689149761,3910.9312602047785
143,0.7252669682936996,3933.504909982122
144,0.771676647520151,3956.0785597277772
145,0.6061829094626232,3978.652209473432
146,0.6126329019745469,4001.2258591873983
147,0.5904868091727,4023.799508964742
148,0.73317116222938,4046.3731587420857
149,0.5808506948583979,4068.9468084877403
150,0.6359017205800803,4091.520458265084
151,0.7565851087430429,4114.09410797905
152,0.7758603721785055,4136.667757756394
153,1.196545277744897,4159.241407502049
154,0.7369698664723792,4181.815057279393
155,0.5806417896665051,4204.388707025048
156,0.7615739140195095,4226.962356770702
157,0.51869137054674,4249.536006516358
158,0.7702147782274155,4272.109656293701
159,0.7115845893601932,4294.6833060393565
160,0.8490139078308642,4317.256955785011
161,0.8829156082605238,4339.830605562354
162,0.7535391287278466,4362.40425530801
163,0.6742019591016077,4384.9779050536645
164,0.9177307126262342,4407.551554799319
165,0.7137025652702742,4430.125204576663
166,0.7192245536770847,4452.698854322318
167,0.5894384965583449,4475.272504067973
168,0.7474125788082222,4497.846153845317
169,0.6248013842234628,4520.419803590971
170,0.6501351162311169,4542.993453336627
171,0.7541959174024702,4565.567103082281
172,0.7708200217975094,4588.1407528596255
173,0.9177307126262364,4610.71440260528
174,0.5996900213030536,4633.288052350935
175,0.5983636488367742,4655.86170209659
176,0.7591675043787568,4678.4353518739335
177,0.6433126231150917,4701.009001619588
178,0.5662227404607717,4723.582651365244
179,0.6665799243171968,4746.156301142587
180,0.5535898384862235,4768.7299508882425
181,0.9318420837533311,4791.303600633897
182,0.6480171403210355,4813.877250379552
183,0.568415258788683,4836.450900156896
184,0.6755385762181337,4859.0245499025505
