,value_1,age_1
0,0.9203454090185166,514.090016342593
1,0.534314575050761,537.223404226691
2,0.606522888297824,560.3567921424775
3,0.5575818762528649,583.4901800265754
4,0.46862915010152323,606.6235679106733
5,0.6433683138797693,629.7569557947711
6,0.5504750950663168,652.890343678869
7,0.9955737052669066,676.0237315629669
8,1.0879044135369844,699.1571194470648
9,1.4501439283089337,722.2905073628514
10,1.2844585033596945,745.4238952469493
11,2.1091265314789185,768.5572831310471
12,1.2303790501159966,791.690671015145
13,1.8052227338294455,814.8240588992429
14,1.042567870504303,837.9574467833407
15,1.656840423495106,861.0908346674387
16,0.9308598527956535,884.2242225832252
17,1.29043526406817,907.3576104990119
18,0.6234662845103653,930.490998351421
19,1.1486739289956578,953.6243862355188
20,0.76583121652104,976.7577741196168
21,1.170820021797505,999.8911620037146
22,0.8265278361938104,1023.0245498878126
23,1.021539513204669,1046.1579378035992
24,0.9747202592101495,1069.291325687697
25,0.7904352640681687,1092.4247135717949
26,0.7222189885877468,1115.5581014558927
27,0.6879044135369864,1138.6914893399905
28,0.4928932188134514,1161.8248772240886
29,0.43431457505076104,1184.9582651081864
30,0.4879044135369858,1208.091653023973
31,0.5050617010623669,1231.225040908071
32,0.6928932188134519,1254.3584287921688
33,0.45147186257614186,1277.4918166762666
34,0.43431457505076104,1300.6252045603644
35,0.5514718625761418,1323.7585924444625
36,0.6050617010623665,1346.8919803285603
37,0.45147186257614186,1370.025368244347
38,0.4171572875253801,1393.1587561284448
39,0.4585786437626895,1416.2921440442315
40,0.4757359312880704,1439.4255318966405
41,0.43431457505076104,1462.5589197807383
42,0.4757359312880704,1485.6923076648363
43,0.39999999999999925,1508.8256955806228
44,0.39999999999999925,1531.9590834647208
45,0.4171572875253801,1555.0924713488187
46,0.43431457505076104,1578.2258592329165
47,0.43431457505076104,1601.3592471170143
48,0.5272077938642132,1624.4926350011121
49,0.5100505063388324,1647.6260228852102
50,0.43431457505076104,1670.7594108009966
51,0.4757359312880704,1693.8927986850947
52,0.4585786437626895,1717.0261865691925
53,0.4928932188134514,1740.1595744532904
54,0.45147186257614186,1763.2929623373882
55,0.43431457505076104,1786.426350221486
56,0.43431457505076104,1809.559738105584
57,0.45147186257614186,1832.6931260213705
58,0.43431457505076104,1855.8265139054686
59,0.43431457505076104,1878.9599017895664
60,0.4990032324901744,1902.0932896736642
61,0.45758187625286484,1925.226677557762
62,0.4747391637782458,1948.36006544186
63,0.5782667818192541,1971.493453325958
64,0.4928932188134514,1994.6268412417444
65,0.43431457505076104,2017.7602291258424
66,0.4707471260116045,2040.8936170099403
67,0.4928932188134514,2064.027004894038
68,0.4928932188134514,2087.160392778136
69,0.4879044135369855,2110.293780662234
70,0.529325769774295,2133.427168546332
71,0.6343145750507608,2156.5605564621183
72,0.45147186257614186,2179.693944346216
73,0.45147186257614186,2202.827332230314
74,0.45147186257614186,2225.9607201144117
75,0.43431457505076104,2249.09410799851
76,0.49289321881345144,2272.227495882608
77,0.43431457505076104,2295.3608837667057
78,0.43431457505076104,2318.494271682492
79,0.43431457505076104,2341.62765956659
80,0.4171572875253801,2364.761047450688
81,0.43431457505076104,2387.8944353347856
82,0.43431457505076104,2411.027823218884
