,value_865,age_865
0,0.4928932188134514,764.767594106955
1,0.45147186257614186,787.1595744465145
2,0.4928932188134514,809.5515548177628
3,0.4676839276962293,831.9435351573223
4,0.48583798273143486,854.3355155285707
5,0.6879044135369864,876.727495899819
6,0.4787827466494182,899.1194762393785
7,0.5808491774549688,921.5114566106269
8,0.6394278212176588,943.9034369818752
9,0.6651015320605146,966.2954173214347
10,0.6784604684017228,988.687397692683
11,1.1141560704384283,1011.0793780639314
12,1.0979549198758176,1033.471358403491
13,1.1330868340809528,1055.8633387747393
14,1.4083737811586072,1078.2553191459874
15,1.7737423962684198,1100.6472994855471
16,1.3107134270854026,1123.0392798567952
17,1.9387211510836893,1145.4312602280436
18,0.9904659892422686,1167.8232405676033
19,1.696154718379811,1190.2152209388514
20,0.9518179904965425,1212.6072012784111
21,1.5600454807827668,1234.9991816496595
22,1.0174233876064256,1257.3911620209076
23,1.5179900660487078,1279.7831423604673
24,0.8540864203147074,1302.1751227317156
25,1.4792451270483113,1324.5671031029638
26,0.8374349682552858,1346.9590834425235
27,1.2766654527966161,1369.3510638137718
28,0.8122413780348142,1391.74304418502
29,0.9950840905094341,1414.1350245245796
30,0.5262110263543883,1436.5270049275166
31,0.6514718625761415,1458.918985267076
32,0.43431457505076104,1481.3109656066358
33,0.4747391637782458,1503.702945977884
34,0.4928932188134514,1526.0949263491323
35,0.4928932188134514,1548.486906688692
36,0.4707471260116045,1570.87888705994
37,0.4879044135369855,1593.2708673994998
38,0.46862915010152284,1615.6628477707482
39,0.529325769774295,1638.0548281419963
40,0.4879044135369855,1660.446808481556
41,0.4747391637782458,1682.8387888528043
42,0.5333178075409364,1705.2307692240524
43,0.5782667818192541,1727.6227495636122
44,0.5161605200155553,1750.0147299348603
45,0.4747391637782458,1772.4067103061086
46,0.5100505063388324,1794.7986906456683
47,0.46862915010152284,1817.1906710169164
48,0.4928932188134514,1839.5826513881648
49,0.5100505063388324,1861.9746317277245
50,0.4879044135369855,1884.3666120989726
51,0.4747391637782458,1906.758592470221
52,0.5514718625761418,1929.1505728097807
53,0.5161605200155553,1951.5425531810288
54,0.5100505063388324,1973.9345335205885
55,0.5871009795508029,1996.3265138918368
56,0.4404245887274839,2018.718494263085
57,0.5686291501015228,2041.1104746026447
58,0.5283290022644707,2063.502454973893
59,0.5283290022644707,2085.894435345141
60,0.5808491774549693,2108.286415684701
61,0.6394278212176596,2130.678396055949
62,0.6942806565232529,2153.0703764271975
63,0.5676323825916981,2175.462356766757
64,0.5443650813895943,2197.854337138005
65,0.5807976323504377,2220.246317477565
66,0.5682891712663218,2242.638297848813
67,0.4747391637782458,2265.0302782200615
68,0.5975420452547169,2287.42225859131
69,0.6100505063388324,2309.814238930869
70,0.534314575050761,2332.2062193021175
71,0.4928932188134514,2354.598199641677
72,0.4928932188134514,2376.9901800129255
73,0.4575818762528649,2399.382160384174
74,0.5479442445351337,2421.774140723733
75,0.5611094942938731,2444.1661210949815
76,0.5514718625761421,2466.55810146623
77,0.4747391637782462,2488.9500818057895
78,0.4747391637782462,2511.342062177038
79,0.5161605200155553,2533.734042548286
80,0.4707471260116045,2556.1260228878455
81,0.4171572875253801,2578.518003259094
82,0.48583798273143486,2600.909983630342
83,0.4615739140195063,2623.301963969902
84,0.6343145750507608,2645.69394434115
85,0.5525930709763989,2668.0859247123985
86,0.5394278212176593,2690.477905051958
87,0.4272593389687445,2712.869885423206
88,0.5267949192431114,2735.261865762766
89,0.6343145750507608,2757.653846134014
90,0.45758187625286484,2780.0458265052625
91,0.5161605200155553,2802.437806844822
92,0.4928932188134514,2824.82978721607
93,0.4879044135369855,2847.2217675873185
94,0.5333178075409364,2869.613747926878
95,0.5586515395485913,2892.0057282981265
96,0.651471862576143,2914.397708669375
97,0.5747391637782464,2936.789689008934
98,0.7318566203054805,2959.1816693801825
99,0.8571908346004627,2981.573649751431
100,0.6682891712663229,3003.9656300909905
101,0.5686291501015227,3026.357610462239
102,0.5857864376269037,3048.749590833487
103,0.4879044135369855,3071.1415711730465
104,0.5464830572996761,3093.533551544295
105,0.5111717147390894,3115.9255318838545
106,0.4990032324901744,3138.317512255103
107,0.4757359312880704,3160.709492626351
108,0.5611094942938732,3183.1014729659105
109,0.4879044135369855,3205.493453337159
110,0.5525930709763989,3227.885433708407
111,0.7336355819550137,3250.277414047967
112,0.8225367630018263,3272.669394419215
113,0.9705337169860934,3295.0613747904636
114,0.888833252988255,3317.453355130023
115,0.804529353278178,3339.845335501271
116,1.295890152715456,3362.2373158725195
117,0.5743991849430456,3384.629296212079
118,0.7863030845143474,3407.0212765833276
119,0.534314575050761,3429.413256954576
120,0.5333178075409364,3451.805237294135
121,0.7586515395485927,3474.1972176653835
122,0.7305891196524918,3496.5891980049432
123,0.9127585072095853,3518.9811783761916
124,0.672283354965473,3541.37315874744
125,0.8578481055624124,3563.765139086999
126,0.6257996691367148,3586.1571194582475
127,0.8032614995663628,3608.549099829496
128,0.8075925515935538,3630.9410801690556
129,0.7393762761131305,3653.333060540304
130,0.7100505063388342,3675.7250409115522
131,0.6807976323504387,3698.1170212511115
132,0.6758088270739725,3720.50900162236
133,0.6040649335525415,3742.900981993608
134,0.6151637525057306,3765.292962333168
135,0.605061701062366,3787.6849427044162
136,0.7707471260116066,3810.0769230756646
137,0.7389634014920274,3832.468903415224
138,0.6879044135369864,3854.860883786472
139,0.6146993327800977,3877.252864126032
140,0.5479442445351337,3899.6448444972802
141,0.5161605200155553,3922.0368248685286
142,0.5146993327800978,3944.428805208088
143,0.5146993327800978,3966.820785579336
144,0.5171572875253798,3989.2127659505845
145,0.4747391637782458,4011.6047462901442
146,0.5843767954959773,4033.9967266613926
147,0.5782667818192541,4056.388707032641
148,0.5100505063388324,4078.7806873722
149,0.46862915010152284,4101.172667743449
150,0.5686291501015228,4123.564648083008
151,0.5029952702568158,4145.956628454256
152,0.5712115457372374,4168.348608825505
153,0.7333178075409372,4190.740589196753
154,0.5712115457372374,4213.132569536313
155,0.5530586550466345,4235.524549907561
156,0.5262625714589199,4257.91653024712
157,0.4676839276962293,4280.308510618369
158,0.7040649335525403,4302.700490989617
159,0.6419586717488417,4325.092471329177
160,0.4989353044316158,4347.484451700425
161,0.6020000201504196,4369.876432071674
162,0.8752035835038816,4392.268412411233
163,0.6586515395485919,4414.660392782481
164,0.7274009981593577,4437.05237315373
165,0.6026037463170849,4459.444353493289
166,0.7268678150290151,4481.836333864538
167,0.6769992811662662,4504.228314235786
168,0.6379666339822013,4526.620294575345
169,0.7302552912828392,4549.012274946594
170,0.4980064649803503,4571.4042553178415
171,0.580849177454969,4593.796235657402
172,0.4561206890174073,4616.18821602865
173,0.5975420452547169,4638.580196368209
174,0.529325769774295,4660.972176739458
175,0.5050617010623665,4683.3641571107055
176,0.7047217222271667,4705.756137450266
177,0.5262625714589201,4728.148117821514
178,0.6562467765397676,4750.540098192762
179,0.764954886748958,4772.932078532322
180,0.770747126011607,4795.3240589035695
181,0.6161605200155555,4817.716039274818
182,0.6514718625761422,4840.108019614378
183,0.5100505063388324,4862.499999985626
184,0.4928932188134514,4884.891980356874
185,0.44441662649412544,4907.2839606964335
186,0.5029952702568158,4929.675941067682
187,0.46862915010152284,4952.06792143893
188,0.5100505063388324,4974.45990177849
189,0.5575818762528649,4996.851882149738
190,0.4747391637782458,5019.2438624892975
191,0.5504750950663175,5041.635842860546
192,0.5883688332626185,5064.027823231794
193,0.5737423962684214,5086.419803571354
194,0.7514718625761434,5108.811783942602
195,0.5928932188134514,5131.203764313851
196,0.6586515395485908,5153.59574465341
197,0.7284711437424075,5175.987725024658
198,0.7457964494994798,5198.379705395907
199,1.1393762761131287,5220.771685735466
200,0.6905081598540709,5243.163666106715
201,0.9851069622438277,5265.555646477963
202,0.7261812072288159,5287.947626817522
203,0.9519212634623058,5310.339607188771
204,0.6426154604234675,5332.731587560019
205,1.2454862897898509,5355.123567899579
206,0.6087137599938084,5377.515548270827
207,1.1515447583620428,5399.907528610386
208,0.9155468080012619,5422.299508981635
209,1.5571908346004621,5444.691489352883
210,0.8611823900797749,5467.083469692443
211,1.4647104904081076,5489.475450063691
212,0.6149660443769686,5511.86743043494
213,1.0040540189950642,5534.259410774499
214,0.6601127267840485,5556.651391145747
215,1.0283290022644729,5579.043371516996
216,0.6263881766939556,5601.435351856555
217,1.0259116780662443,5623.827332227804
218,0.7641047645506909,5646.219312599052
219,0.6342413078124286,5668.611292938611
220,1.1146993327800985,5691.00327330986
221,0.861699036967217,5713.3952536811075
222,1.075717026719978,5735.787234020668
223,0.5999267327616675,5758.179214391916
224,0.7666878422436841,5780.571194731475
225,0.5222720510957071,5802.963175102724
226,0.5904868091727,5825.3551554739715
227,0.606522888297824,5847.747135813532
228,0.5672195079705962,5870.13911618478
229,0.5171572875253798,5892.531096556028
230,0.6429554392586677,5914.923076895588
231,0.6169599324554431,5937.3150572668355
232,0.5272077938642138,5959.707037638084
233,0.5161605200155558,5982.099017977644
234,0.43431457505076104,6004.490998348892
235,0.43431457505076104,6026.88297872014
236,0.43431457505076104,6049.2749590596995
237,0.4928932188134514,6071.66693939926
238,0.5514718625761418,6094.058919802196
239,0.5464830572996758,6116.450900141756
240,0.4928932188134514,6138.842880513004
241,0.45147186257614186,6161.2348608525635
242,0.4928932188134514,6183.626841192124
243,0.5514718625761422,6206.01882159506
244,0.5504750950663175,6228.41080193462
245,0.4787312015448877,6250.802782305868
246,0.5029437251522851,6273.194762677117
247,0.5833284828816224,6295.586743016676
248,0.5333193249443657,6317.978723387924
249,0.7859796419220499,6340.370703759173
250,0.5944788469393415,6362.762684098732
251,0.5747391637782457,6385.154664469981
252,0.5941565686916458,6407.546644841229
253,0.6047913209780273,6429.938625180788
254,0.6807997782829469,6452.330605552037
255,0.6816032122691296,6474.722585923285
256,0.6146993327800977,6497.114566262845
257,0.5514718625761418,6519.506546634093
258,0.627207793864213,6541.898526973652
259,0.668629150101523,6564.290507344901
260,0.5272077938642138,6586.682487716149
261,0.7045305176227774,6609.074468055709
262,0.7106405312995001,6631.466448426957
263,1.0860134902928125,6653.858428798205
264,0.8728952646808694,6676.250409137765
265,1.8340474920014613,6698.642389509013
266,1.6435469816227661,6721.034369880262
267,3.038818528501417,6743.426350219821
268,1.4246261890839866,6765.81833059107
269,3.7711288642207417,6788.210310962318
270,2.191465758419161,6810.602291301877
271,3.8554111578579233,6832.994271673126
272,1.7846297728400424,6855.386252044374
273,2.187566105394089,6877.778232383934
274,2.950554565918478,6900.170212755182
275,3.8283719675473846,6922.562193094741
276,3.520907856100936,6944.95417346599
277,4.249483451464848,6967.346153837238
278,4.608475187035532,6989.738134176798
279,4.335234801428691,7012.130114548046
280,6.31532949121218,7034.5220949192935
281,5.256561792749026,7056.914075258854
282,4.596514355522639,7079.306055630102
283,4.5252671757005425,7101.69803600135
284,3.6168703630674073,7124.09001634091
285,3.3101749472292603,7146.481996712158
286,3.6745095158696053,7168.873977083406
