,value_929,age_929
0,1.1881600813478774,804.0229132403015
1,0.9648859941157444,826.3240589085021
2,0.8438788103016606,848.6252045767027
3,1.0188410064690105,870.9263502449033
4,0.8088393652288416,893.2274958814152
5,1.1686806952060529,915.5286415496158
6,0.8506682993614583,937.8297872178165
7,1.162836910838875,960.130932886017
8,0.9041905387875755,982.4320785542177
9,0.9458040642039256,1004.7332242224182
10,0.9234602632733138,1027.0343698589302
11,1.0775877887235037,1049.3355155271308
12,0.900072895785899,1071.6366611953313
13,0.8333178075409361,1093.937806863532
14,0.7627680182056653,1116.2389525317326
15,0.8222189885877471,1138.5400981682444
16,0.6819188407506961,1160.841243836445
17,0.858969313962665,1183.1423895046457
18,0.49189645130362664,1205.4435351728464
19,0.5883688332626177,1227.744680841047
20,0.5146993327800978,1250.0458265092475
21,0.43431457505076104,1272.3469721457595
22,0.5333178075409366,1294.64811781396
23,0.6628369108388743,1316.9492634821606
24,0.7587541513240691,1339.2504091503613
25,0.5514718625761418,1361.551554818562
26,0.5686291501015227,1383.8527004867626
27,0.6800457434687867,1406.1538461232744
28,0.7051643128378438,1428.454991791475
29,0.7352440965593054,1450.7561374596755
30,0.5732779765427882,1473.0572831278762
31,0.5601127267840488,1495.3584287960769
32,0.5090537388290083,1517.6595744642775
33,0.5873732300973973,1539.9607201007893
34,0.5504750950663175,1562.26186576899
35,0.5333178075409366,1584.5630114371907
36,0.4747391637782462,1606.864157105391
37,0.5651015320605147,1629.1653027735917
38,0.6116372988093248,1651.4664484417924
39,0.5161605200155553,1673.7675940783042
40,0.4975420452547166,1696.068739746505
41,0.45147186257614186,1718.3698854147055
42,0.5272077938642132,1740.6710310829062
43,0.45147186257614186,1762.9721767511069
44,0.4757359312880704,1785.2733224193073
45,0.4585786437626895,1807.5744680558194
46,0.512168482248914,1829.8756137240198
47,0.4879044135369855,1852.1767593922204
48,0.4928932188134514,1874.477905060421
49,0.45147186257614186,1896.7790507286218
50,0.4747391637782458,1919.0801963968224
51,0.4575818762528649,1941.3813420333342
52,0.574739163778246,1963.682487701535
53,0.5990032324901744,1985.9836333697353
54,0.6676839276962298,2008.284779037936
55,0.6444166264941255,2030.5859247061367
56,0.6858379827314357,2052.8870703743373
57,0.7540542582118587,2075.188216010849
58,0.860112726784052,2097.4893616790496
59,0.7041164786570739,2119.7905073472502
60,0.54699902212984,2142.091653015451
61,0.6116372988093257,2164.3927986836516
62,0.6766654527966149,2186.693944351852
63,0.6938227403219963,2208.9950899883643
64,0.5272077938642138,2231.296235656565
65,0.5272077938642138,2253.597381324765
66,0.5829156082605195,2275.898526992966
67,0.56975035850178,2298.1996726611665
68,0.5050617010623665,2320.500818329367
69,0.4879044135369855,2342.801963965879
70,0.48583798273143486,2365.10310963408
71,0.5161605200155553,2387.4042553022805
72,0.4747391637782458,2409.7054009704807
73,0.5161605200155553,2432.0065466386814
74,0.4707471260116045,2454.307692306882
75,0.5611094942938732,2476.608837943394
76,0.4990032324901744,2498.9099836115947
77,0.6234094426800398,2521.2111292797954
78,0.46862915010152323,2543.512274947996
79,0.45147186257614186,2565.8134206161967
80,0.4615739140195063,2588.114566284397
81,0.4928932188134514,2610.415711920909
82,0.5464830572996761,2632.7168575891096
83,0.6196881380565636,2655.0180032573103
84,0.5161605200155553,2677.319148925511
85,0.5990032324901744,2699.6202945937116
86,0.5444166264941251,2721.921440230223
87,0.6561206890174076,2744.222585898424
88,0.5726061690286905,2766.5237315666245
89,0.8172301833112843,2788.824877234825
90,0.6368454255819453,2811.126022903026
91,0.550475095066318,2833.4271685712265
92,0.5833800279861532,2855.728314207738
93,0.6965452777448927,2878.0294598759388
94,0.5333178075409366,2900.3306055441394
95,0.5201525577821972,2922.63175121234
96,0.7111717147390901,2944.9328968805407
97,0.6511318837409416,2967.2340425487414
98,0.5951372822458936,2989.535188185253
99,0.5257981517332866,3011.836333821765
100,0.6100505063388324,3034.1374794899657
101,0.5514718625761418,3056.438625189855
102,0.46862915010152284,3078.7397708580556
103,0.4879044135369855,3101.0409165262563
104,0.534314575050761,3123.3420621627683
105,0.5514718625761418,3145.6432078309685
106,0.6561206890174076,3167.944353499169
107,0.7049155380381342,3190.24549916737
108,0.763494181800827,3212.5466448355705
109,0.6624974142910004,3234.847790503771
110,0.8578035632828376,3257.1489361402832
111,0.701002899581771,3279.450081808484
112,0.6823832604763291,3301.7512274766846
113,0.5615754314229351,3324.0523731448848
114,1.1090552562324416,3346.3535188130854
115,0.7875215390541408,3368.654664481286
116,0.8358847676614424,3390.955810117798
117,0.6343145750507605,3413.256955785999
118,0.5636403448250572,3435.5581014541995
119,0.5530574907020323,3457.8592471224
120,0.7111717147390907,3480.1603927906003
121,0.7257981517332881,3502.461538458801
122,0.6455378348943824,3524.762684095313
123,0.7111717147390901,3547.0638297635137
124,0.6248013842234618,3569.3649754317144
125,0.5434198589843016,3591.666121099915
126,0.6358486580721208,3613.9672667681157
127,0.651596303466575,3636.268412436316
128,0.605061701062366,3658.569558072828
129,0.7731378347556075,3680.8707037410286
130,0.5161605200155553,3703.1718494092293
131,0.47327797654278825,3725.47299507743
132,0.6151637525057306,3747.7741407456306
133,0.6404974845133858,3770.0752864138312
134,0.6869076460271621,3792.376432050343
135,0.5454862897898519,3814.6775777185435
136,0.5283290022644708,3836.978723386744
137,0.5565851087430408,3859.279869054945
138,0.4676839276962293,3881.5810147231455
139,0.6272593389687442,3903.882160391346
140,0.7081085164237151,3926.1833060278577
141,0.5676323825916991,3948.4844516960584
142,0.5161605200155558,3970.785597364259
143,0.5464830572996762,3993.0867430324597
144,0.5222189885877478,4015.3878886689718
145,0.46862915010152284,4037.689034368861
146,0.45147186257614186,4059.9901800053726
147,0.4747391637782458,4082.2913256735733
148,0.563640344825057,4104.592471341774
149,0.5414942520232099,4126.893617009975
150,0.534314575050761,4149.194762678176
151,0.5575818762528649,4171.4959083463755
152,0.640424588727484,4193.7970539828875
153,0.5732779765427881,4216.098199651088
154,0.5429554392586677,4238.399345319289
155,0.5641563096552211,4260.7004909874895
156,0.6928932188134523,4283.00163665569
157,0.6662227404607717,4305.302782323891
158,0.5934832437741201,4327.603927960403
159,0.7005373155115353,4349.9050736286035
160,0.5636403448250572,4372.206219296804
161,0.5151637525057312,4394.507364965005
162,0.5262625714589201,4416.8085106332055
163,0.5575833936562935,4439.109656269717
164,0.6660250323320079,4461.410801937917
165,0.8228762595496997,4483.711947606118
166,0.7270526332375575,4506.013093274319
167,0.5464830572996761,4528.314238942519
168,0.6434886223890111,4550.61538461072
169,0.6541798634468919,4572.916530247232
170,0.5808491774549689,4595.217675915433
171,0.5262625714589201,4617.518821583633
172,0.5333178075409364,4639.819967251834
173,0.5161605200155553,4662.121112920035
174,0.5479442445351337,4684.422258588235
175,0.45147186257614186,4706.723404224747
176,0.5782667818192541,4729.024549892948
177,0.6540027131073255,4751.325695561148
178,0.7938227403219971,4773.626841229348
179,0.47873120154488724,4795.927986897549
180,0.5869076460271608,4818.22913256575
181,0.6686291501015237,4840.530278202262
182,0.46862915010152284,4862.8314238704625
183,0.4928932188134514,4885.132569538663
184,0.45147186257614186,4907.433715206864
185,0.4928932188134514,4929.734860875064
186,0.43431457505076104,4952.036006543265
187,0.44441662649412544,4974.337152179777
188,0.48084917745496897,4996.638297847978
189,0.5394278212176593,5018.9394435161785
190,0.5146993327800978,5041.240589184379
191,0.61715728752538,5063.54173485258
192,0.4747391637782458,5085.8428805207795
193,0.46862915010152284,5108.144026157292
194,0.45147186257614186,5130.445171825492
195,0.5161605200155553,5152.746317493693
196,0.4879044135369858,5175.047463161894
197,0.5514718625761426,5197.348608830094
198,0.6706738587732736,5219.649754498295
199,0.8178874542732344,5241.950900134807
200,0.7273837798591788,5264.252045803008
201,0.6638696187381686,5286.553191471208
202,0.7146993327800983,5308.854337139409
203,0.8944634114241329,5331.15548280761
204,0.5636403448250572,5353.45662847581
205,0.6857864376269055,5375.757774112321
206,0.6259402932112249,5398.058919780522
207,0.9345362620807321,5420.360065448723
208,0.8388966377780703,5442.661211116923
209,1.0651744278464164,5464.962356785124
210,0.8847598509915089,5487.263502453325
211,1.4772700143094275,5509.564648089837
212,1.0985454441370668,5531.865793758037
213,1.4658166799688925,5554.166939426238
214,0.931791520236705,5576.468085094439
215,1.4440771299462518,5598.769230762639
216,0.6702147782274135,5621.07037643084
